% Tunnel Log: 
% debug seed: 1415311397
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 21 0 3 1 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 1309835 0 10 40 33 33 6 1 3
0 0 0 0 1 2 1 0 21 0 3 1 -11 2 0 5 -1 -1 -1 -1 -1 -1 -1 1310135 0 10 40 33 33 2 0 3
0 0 0 0 1 2 1 0 21 0 3 1 -4 0 0 5 -1 -1 -1 -1 -1 -1 -1 1310434 0 10 40 33 33 2 0 3
0 0 0 0 1 4 1 0 21 0 3 1 -5 0 0 5 5 0 0 0 0 1 0 1310768 0 10 40 33 33 2 0 3
0 0 0 0 1 2 1 0 21 0 3 1 -5 0 0 5 -1 -1 -1 -1 -1 -1 -1 1311068 0 10 40 33 33 2 0 3
0 0 0 0 1 2 1 0 21 0 3 1 -9 0 0 5 -1 -1 -1 -1 -1 -1 -1 1311368 0 10 40 33 33 8 0 3
0 0 0 0 1 2 1 0 21 0 3 1 -7 0 0 5 -1 -1 -1 -1 -1 -1 -1 1311668 0 10 40 33 33 5 3 3
0 0 0 0 1 3 1 0 21 0 3 1 -7 0 0 5 5 0 0 0 1 1 1 1311967 0 10 40 34 34 5 3 3
0 0 0 0 1 2 1 0 21 0 3 1 -7 0 0 5 -1 -1 -1 -1 -1 -1 -1 1312267 0 10 40 34 34 5 3 3
0 0 0 0 1 2 1 0 21 0 3 1 -20 -2 0 5 -1 -1 -1 -1 -1 -1 -1 1312567 0 10 40 34 34 5 3 3
0 0 0 0 2 1 1 0 21 0 3 1 -33 0 0 4 -1 -1 -1 -1 -1 -1 -1 1312834 0 10 40 34 34 4 1 3
0 0 0 0 4 1 1 0 21 0 3 1 -33 0 0 4 4 1 1 1 0 1 0 1313134 0 10 40 34 34 4 1 3
0 0 0 0 2 1 1 0 21 0 3 1 -33 0 0 4 -1 -1 -1 -1 -1 -1 -1 1313434 0 10 40 34 34 4 1 3
0 0 0 0 2 1 1 0 21 0 3 1 -44 -2 0 4 -1 -1 -1 -1 -1 -1 -1 1313734 0 10 40 34 34 4 1 3
0 0 0 0 2 1 1 0 21 0 3 1 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1314034 0 10 40 34 34 6 1 3
0 0 0 0 4 1 1 0 21 0 3 1 315 -1 0 4 4 2 2 2 0 1 0 1314300 0 10 40 34 34 6 1 3
0 0 0 0 2 1 1 0 21 0 3 1 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1314600 0 10 40 34 34 6 1 3
0 0 0 0 2 1 1 0 21 0 3 1 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1314900 0 10 40 34 34 6 1 3
0 0 0 0 2 1 1 0 21 0 3 1 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1315200 0 10 40 35 35 2 0 3
0 0 0 0 3 1 1 0 21 0 3 1 315 -1 0 4 4 2 2 2 1 1 1 1315500 0 10 40 35 35 2 0 3
0 0 0 0 2 1 1 0 21 0 3 1 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1315767 0 10 40 35 35 2 0 3
0 0 0 0 2 1 1 0 21 0 3 1 329 0 0 4 -1 -1 -1 -1 -1 -1 -1 1316066 0 10 40 35 35 2 0 3
0 0 0 0 1 2 1 0 21 0 3 1 339 0 0 5 -1 -1 -1 -1 -1 -1 -1 1316333 0 10 40 35 35 8 0 3
0 0 0 0 1 4 1 0 21 0 3 1 345 0 0 5 5 3 3 3 0 1 0 1316633 0 10 40 35 35 5 3 3
0 0 0 0 1 2 1 0 21 0 3 1 345 0 0 5 -1 -1 -1 -1 -1 -1 -1 1316900 0 10 40 35 35 5 3 3
0 0 0 0 2 1 1 0 21 0 3 1 332 -2 0 4 -1 -1 -1 -1 -1 -1 -1 1317200 0 10 40 35 35 5 3 3
0 0 0 0 2 1 1 0 21 0 3 1 319 0 0 4 -1 -1 -1 -1 -1 -1 -1 1317466 0 10 40 35 35 5 3 3
0 0 0 0 4 1 1 0 21 0 3 1 319 0 0 4 4 5 2 4 0 1 0 1317766 0 10 40 35 35 4 1 3
0 0 0 0 2 1 1 0 21 0 3 1 319 0 0 4 -1 -1 -1 -1 -1 -1 -1 1318066 0 10 40 35 35 4 1 3
0 0 0 0 2 1 1 0 21 0 3 1 317 0 0 4 -1 -1 -1 -1 -1 -1 -1 1318333 0 10 40 35 35 4 1 3
0 0 0 0 2 1 1 0 21 0 3 1 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1318632 0 10 40 35 35 4 1 3
0 0 0 0 3 1 1 0 21 0 3 1 315 0 0 4 4 2 2 2 1 1 0 1318899 0 10 40 35 35 6 1 3
0 0 0 0 2 1 1 0 21 0 3 1 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1319199 0 10 40 33 33 6 1 3
0 0 0 0 2 1 1 0 21 0 3 1 322 1 0 4 -1 -1 -1 -1 -1 -1 -1 1319499 0 10 40 33 33 6 1 3
0 0 0 0 1 2 1 0 21 0 3 1 342 0 0 5 -1 -1 -1 -1 -1 -1 -1 1319799 0 10 40 33 33 6 1 3
0 0 0 0 1 4 1 0 21 0 3 1 356 0 0 5 5 1 1 1 0 1 0 1320132 0 10 40 33 33 2 0 3
0 0 0 0 1 2 1 0 21 0 3 1 356 0 0 5 -1 -1 -1 -1 -1 -1 -1 1320432 0 10 40 33 33 2 0 3
0 0 0 0 1 2 1 0 21 0 3 1 377 1 0 5 -1 -1 -1 -1 -1 -1 -1 1320732 0 10 40 33 33 2 0 3
0 0 0 0 1 1 2 0 21 0 3 1 30 -1 43 6 -1 -1 -1 -1 -1 -1 -1 1321032 0 10 40 33 33 2 0 3
0 0 0 0 1 1 3 0 21 0 3 1 26 0 0 6 6 1 1 1 1 1 1 1321332 0 10 40 34 34 8 0 3
0 0 0 0 1 1 2 0 21 0 3 1 26 0 0 6 -1 -1 -1 -1 -1 -1 -1 1321598 0 10 40 34 34 5 3 3
0 0 0 0 1 2 1 0 21 0 3 1 19 0 0 5 -1 -1 -1 -1 -1 -1 -1 1321898 0 10 40 34 34 5 3 3
0 0 0 0 1 1 2 0 21 0 3 1 43 2 0 6 -1 -1 -1 -1 -1 -1 -1 1322198 0 10 40 34 34 5 3 3
0 0 0 0 1 3 2 0 21 0 3 1 44 0 0 6 5 5 4 1 1 0 0 1322498 0 10 40 34 34 5 3 3
0 0 0 0 1 1 2 0 21 0 3 1 40 -1 0 6 -1 -1 -1 -1 -1 -1 -1 1322798 0 10 40 33 33 4 1 3
0 0 0 0 1 2 1 0 21 0 3 1 12 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1323098 0 10 40 33 33 4 1 3
0 0 0 0 2 1 1 0 21 0 3 1 338 -5 156 4 -1 -1 -1 -1 -1 -1 -1 1323398 0 10 40 33 33 4 1 3
0 0 0 0 3 1 1 0 21 0 3 1 315 -1 0 4 4 1 1 1 1 1 0 1323698 0 10 40 33 33 4 1 3
0 0 0 0 2 1 1 0 21 0 3 1 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1323998 0 10 40 32 32 6 1 3
0 0 0 0 2 1 1 0 21 0 3 1 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1324331 0 10 40 32 32 6 1 3
0 0 0 0 2 1 1 0 21 0 3 1 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1324631 0 10 40 32 32 6 1 3
0 0 0 0 3 1 1 0 21 0 3 1 315 -1 0 4 4 1 1 1 1 1 1 1324931 0 10 40 33 33 6 1 3
0 0 0 0 2 1 1 0 21 0 3 1 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1325264 0 10 40 33 33 2 0 3
0 0 0 0 2 1 1 0 21 0 3 1 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1325564 0 10 40 33 33 2 0 3
0 0 0 0 2 1 1 0 21 0 3 1 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1325864 0 10 40 33 33 2 0 3
0 0 0 0 4 1 1 0 21 0 3 1 315 -1 0 4 4 3 3 4 0 1 0 1326164 0 10 40 33 33 2 0 3
0 0 0 0 2 1 1 0 21 0 3 1 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1326464 0 10 40 33 33 8 0 3
0 0 0 0 2 1 1 0 21 0 3 1 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1326764 0 10 40 33 33 5 3 3
0 0 0 0 2 1 1 0 21 0 3 1 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1327064 0 10 40 33 33 5 3 3
0 0 0 0 4 1 1 0 21 0 3 1 315 -1 0 4 4 1 4 1 0 1 1 1327364 0 10 40 32 32 5 3 3
0 0 0 0 2 1 1 0 21 0 3 1 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1327697 0 10 40 32 32 5 3 3
0 0 0 0 2 1 1 0 21 0 3 1 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1327997 0 10 40 32 32 4 1 3
0 0 0 0 2 1 1 0 21 0 3 1 335 1 0 4 -1 -1 -1 -1 -1 -1 -1 1328297 0 10 40 32 32 4 1 3
0 0 0 0 4 2 1 0 21 0 3 1 351 0 0 5 4 0 4 4 0 0 0 1328630 0 10 40 32 32 4 1 3
0 0 0 0 1 2 1 0 21 0 3 1 344 0 0 5 -1 -1 -1 -1 -1 -1 -1 1328930 0 10 40 32 32 4 1 3
0 0 0 0 2 1 1 0 21 0 3 1 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1329263 0 10 40 32 32 6 1 3
0 0 0 0 1 2 1 0 21 0 3 1 356 2 110 5 -1 -1 -1 -1 -1 -1 -1 1329563 0 10 40 32 32 6 1 3
0 0 0 0 4 2 1 0 21 0 3 1 17 1 41 5 4 2 4 4 0 0 0 1329863 0 10 40 32 32 6 1 3
0 0 0 0 1 2 1 0 21 0 3 1 20 0 0 5 -1 -1 -1 -1 -1 -1 -1 1330196 0 10 40 32 32 6 1 3
0 0 0 0 1 2 1 0 21 0 3 1 9 0 0 5 -1 -1 -1 -1 -1 -1 -1 1330496 0 10 40 32 32 2 0 3
0 0 0 0 1 2 1 0 21 0 3 1 -1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1330796 0 10 40 32 32 2 0 3
0 0 0 0 4 2 1 0 21 0 3 1 -3 0 0 5 4 1 4 1 0 0 0 1331129 0 10 40 32 32 2 0 3
0 0 0 0 2 1 1 0 21 0 3 1 -24 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1331429 0 10 40 32 32 2 0 3
0 0 0 0 2 1 1 0 21 0 3 1 320 0 0 4 -1 -1 -1 -1 -1 -1 -1 1331763 0 10 40 32 32 8 0 3
0 0 0 0 2 1 1 0 21 0 3 1 320 0 0 4 -1 -1 -1 -1 -1 -1 -1 1332063 0 10 40 32 32 5 3 3
0 0 0 0 3 1 1 0 21 0 3 1 320 0 0 4 4 5 1 4 1 1 1 1332362 0 10 40 33 33 5 3 3
0 0 0 0 2 1 1 0 21 0 3 1 320 0 0 4 -1 -1 -1 -1 -1 -1 -1 1332662 0 10 40 33 33 5 3 3
0 0 0 0 2 1 1 0 21 0 3 1 320 0 0 4 -1 -1 -1 -1 -1 -1 -1 1332962 0 10 40 33 33 5 3 3
0 0 0 0 2 1 1 0 21 0 3 1 320 0 0 4 -1 -1 -1 -1 -1 -1 -1 1333262 0 10 40 33 33 4 1 3
0 0 0 0 4 1 1 0 21 0 3 1 320 0 0 4 4 5 3 3 0 1 1 1333596 0 10 40 32 32 4 1 3
0 0 0 0 2 1 1 0 21 0 3 1 320 0 0 4 -1 -1 -1 -1 -1 -1 -1 1333895 0 10 40 32 32 4 1 3
0 0 0 0 2 1 1 0 21 0 3 1 320 0 0 4 -1 -1 -1 -1 -1 -1 -1 1334195 0 10 40 32 32 4 1 3
0 0 0 0 2 1 1 0 21 0 3 1 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1334529 0 10 40 32 32 6 1 3
0 0 0 0 2 3 1 0 21 0 3 1 315 -1 0 4 5 5 3 4 1 1 1 1334829 0 10 40 33 33 6 1 3
0 0 0 0 2 1 1 0 21 0 3 1 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1335128 0 10 40 33 33 6 1 3
0 0 0 0 2 1 1 0 21 0 3 1 323 0 0 4 -1 -1 -1 -1 -1 -1 -1 1335428 0 10 40 33 33 6 1 3
0 0 0 0 1 2 1 0 21 0 3 1 14 4 127 5 -1 -1 -1 -1 -1 -1 -1 1335728 0 10 40 33 33 2 0 3
0 0 0 0 1 1 4 0 21 0 3 1 32 0 23 6 6 5 4 1 0 1 0 1336028 0 10 40 33 33 2 0 3
0 0 0 0 1 1 2 0 21 0 3 1 32 0 0 6 -1 -1 -1 -1 -1 -1 -1 1336328 0 10 40 33 33 2 0 3
0 0 0 0 1 1 2 0 21 0 3 1 32 0 0 6 -1 -1 -1 -1 -1 -1 -1 1336661 0 10 40 33 33 2 0 3
0 0 0 0 1 1 2 0 21 0 3 1 32 0 0 6 -1 -1 -1 -1 -1 -1 -1 1336961 0 10 40 34 34 8 0 3
0 0 0 0 1 1 3 0 21 0 3 1 32 0 0 6 6 5 1 1 1 1 1 1337228 0 10 40 34 34 5 3 3
0 0 0 0 1 1 2 0 21 0 3 1 32 0 0 6 -1 -1 -1 -1 -1 -1 -1 1337528 0 10 40 34 34 5 3 3
0 0 0 0 1 1 2 0 21 0 3 1 32 0 0 6 -1 -1 -1 -1 -1 -1 -1 1337828 0 10 40 34 34 5 3 3
0 0 0 0 1 2 1 0 21 0 3 1 3 -1 50 5 -1 -1 -1 -1 -1 -1 -1 1338128 0 10 40 34 34 5 3 3
0 0 0 0 1 2 1 0 22 0 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1357256 0 10 40 15 60 6 1 3
0 0 0 0 1 2 1 0 22 0 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1357423 0 10 40 15 60 6 1 3
0 0 0 0 1 2 1 0 22 0 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1357590 0 10 40 15 60 6 1 3
0 0 0 0 1 2 1 0 22 0 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1357756 0 10 40 15 51 6 1 3
0 0 0 0 1 2 1 0 22 0 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1358023 0 10 40 15 27 7 3 3
0 0 0 0 1 2 1 0 22 0 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1358656 0 10 40 15 15 7 3 3
0 0 0 0 1 2 1 0 22 0 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1359323 0 10 40 15 15 7 3 3
0 0 0 0 1 2 1 0 22 0 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1359989 0 10 40 15 15 7 3 3
0 0 0 0 2 1 1 0 22 0 0 3 -43 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1360656 0 10 40 15 15 5 3 3
0 0 0 0 2 1 1 0 22 0 0 3 -44 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1361322 0 10 40 15 15 5 3 3
0 0 0 0 4 1 1 0 22 0 0 3 -44 -1 0 4 4 2 5 2 0 1 0 1361989 0 10 40 15 15 5 3 3
0 0 0 0 2 1 1 0 22 0 0 3 -33 0 0 4 -1 -1 -1 -1 -1 -1 -1 1362655 0 10 40 15 15 5 3 3
0 0 0 0 1 2 1 0 22 0 0 3 -16 0 0 5 -1 -1 -1 -1 -1 -1 -1 1363322 0 10 40 15 15 6 2 3
0 0 0 0 1 2 1 0 22 0 0 3 -15 0 0 5 -1 -1 -1 -1 -1 -1 -1 1363988 0 10 40 15 15 6 2 3
0 0 0 0 1 4 1 0 22 0 0 3 -10 0 0 5 5 3 5 3 0 1 0 1364655 0 10 40 15 15 6 2 3
0 0 0 0 1 2 1 0 22 0 0 3 -11 0 0 5 -1 -1 -1 -1 -1 -1 -1 1365321 0 10 40 15 15 6 2 3
0 0 0 0 2 1 1 0 22 0 0 3 -34 0 0 4 -1 -1 -1 -1 -1 -1 -1 1365988 0 10 40 15 15 8 0 3
0 0 0 0 2 1 1 0 22 0 0 3 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 1366654 0 10 40 15 15 6 1 3
0 0 0 0 4 1 1 0 22 0 0 3 -44 0 0 4 4 1 5 1 0 1 0 1367321 0 10 40 15 15 6 1 3
0 0 0 0 2 1 1 0 22 0 0 3 -43 0 0 4 -1 -1 -1 -1 -1 -1 -1 1367987 0 10 40 15 15 6 1 3
0 0 0 0 2 1 1 0 22 0 0 3 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 1368654 0 10 40 15 15 6 1 3
0 0 0 0 2 1 1 0 22 0 0 3 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 1369320 0 10 40 14 15 7 3 3
0 0 0 0 4 1 1 0 22 0 0 3 -44 0 0 4 4 3 5 3 0 1 1 1370020 0 10 40 14 14 7 3 3
0 0 0 0 2 1 1 0 22 0 0 3 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 1370753 0 10 40 14 14 7 3 3
0 0 0 0 2 1 1 0 22 0 0 3 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 1371453 0 10 40 14 14 7 3 3
0 0 0 0 2 1 1 0 22 0 0 3 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 1372186 0 10 40 13 13 5 3 3
0 0 0 0 4 1 1 0 22 0 0 3 -44 0 0 4 4 1 5 1 0 1 1 1372953 0 10 40 13 13 5 3 3
0 0 0 0 2 1 1 0 22 0 0 3 -35 1 0 4 -1 -1 -1 -1 -1 -1 -1 1373719 0 10 40 13 13 5 3 3
0 0 0 0 1 2 1 0 22 0 0 3 348 0 0 5 -1 -1 -1 -1 -1 -1 -1 1374486 0 10 40 13 13 5 3 3
0 0 0 0 1 2 1 0 22 0 0 3 348 0 0 5 -1 -1 -1 -1 -1 -1 -1 1375219 0 10 40 14 14 6 2 3
0 0 0 0 1 3 1 0 22 0 0 3 348 0 0 5 5 1 5 1 1 1 1 1375952 0 10 40 14 14 6 2 3
0 0 0 0 2 1 1 0 22 0 0 3 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1376652 0 10 40 14 14 6 2 3
0 0 0 0 2 1 1 0 22 0 0 3 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1377385 0 10 40 14 14 6 2 3
0 0 0 0 2 1 1 0 22 0 0 3 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1378085 0 10 40 14 14 8 0 3
0 0 0 0 3 1 1 0 22 0 0 3 315 0 0 4 4 3 5 3 1 1 1 1378751 0 10 40 15 15 6 1 3
0 0 0 0 2 1 1 0 22 0 0 3 323 0 0 4 -1 -1 -1 -1 -1 -1 -1 1379418 0 10 40 15 15 6 1 3
0 0 0 0 1 2 1 0 22 0 0 3 350 0 0 5 -1 -1 -1 -1 -1 -1 -1 1380084 0 10 40 15 15 6 1 3
0 0 0 0 1 2 1 0 22 0 0 3 350 0 0 5 -1 -1 -1 -1 -1 -1 -1 1380751 0 10 40 15 15 6 1 3
0 0 0 0 1 4 1 0 22 0 0 3 355 0 0 5 5 2 5 2 0 1 0 1381417 0 10 40 15 15 7 3 3
0 0 0 0 1 2 1 0 22 0 0 3 355 0 0 5 -1 -1 -1 -1 -1 -1 -1 1382084 0 10 40 15 15 7 3 3
0 0 0 0 1 2 1 0 22 0 0 3 352 0 0 5 -1 -1 -1 -1 -1 -1 -1 1382750 0 10 40 15 15 7 3 3
0 0 0 0 1 2 1 0 22 0 0 3 352 0 0 5 -1 -1 -1 -1 -1 -1 -1 1383417 0 10 40 16 16 7 3 3
0 0 0 0 1 3 1 0 22 0 0 3 352 0 0 5 5 1 5 1 1 1 1 1384050 0 10 40 16 16 5 3 3
0 0 0 0 1 2 1 0 22 0 0 3 352 0 0 5 -1 -1 -1 -1 -1 -1 -1 1384650 0 10 40 16 16 5 3 3
0 0 0 0 1 1 2 0 22 0 0 3 390 0 0 6 -1 -1 -1 -1 -1 -1 -1 1385283 0 10 40 16 16 5 3 3
0 0 0 0 1 1 2 0 22 0 0 3 399 0 0 6 -1 -1 -1 -1 -1 -1 -1 1385916 0 10 40 16 16 5 3 3
0 0 0 0 1 1 4 0 22 0 0 3 399 0 0 6 6 0 5 0 0 1 0 1386549 0 10 40 16 16 6 2 3
0 0 0 0 1 1 2 0 22 0 0 3 399 0 0 6 -1 -1 -1 -1 -1 -1 -1 1387149 0 10 40 16 16 6 2 3
0 0 0 0 1 1 2 0 22 0 0 3 399 0 0 6 -1 -1 -1 -1 -1 -1 -1 1387782 0 10 40 16 16 6 2 3
0 0 0 0 1 1 2 0 22 0 0 3 399 0 0 6 -1 -1 -1 -1 -1 -1 -1 1388415 0 10 40 16 16 6 2 3
0 0 0 0 1 1 4 0 22 0 0 3 399 0 0 6 6 3 5 3 0 1 0 1389049 0 10 40 16 16 8 0 3
0 0 0 0 1 1 2 0 22 0 0 3 388 0 0 6 -1 -1 -1 -1 -1 -1 -1 1389648 0 10 40 16 16 6 1 3
0 0 0 0 1 1 2 0 22 0 0 3 403 0 0 6 -1 -1 -1 -1 -1 -1 -1 1390282 0 10 40 16 16 6 1 3
0 0 0 0 1 1 2 0 22 0 0 3 404 0 0 6 -1 -1 -1 -1 -1 -1 -1 1390915 0 10 40 16 16 6 1 3
0 0 0 0 1 1 4 0 22 0 0 3 402 0 0 6 6 3 5 3 0 1 0 1391548 0 10 40 16 16 6 1 3
0 0 0 0 1 2 1 0 22 0 0 3 380 0 0 5 -1 -1 -1 -1 -1 -1 -1 1392148 0 10 40 16 16 7 3 3
0 0 0 0 1 2 1 0 22 0 0 3 365 0 0 5 -1 -1 -1 -1 -1 -1 -1 1392781 0 10 40 16 16 7 3 3
0 0 0 0 1 2 1 0 22 0 0 3 356 0 0 5 -1 -1 -1 -1 -1 -1 -1 1393414 0 10 40 16 16 7 3 3
0 0 0 1 1 2 1 1 23 0 3 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1437370 0 10 40 21 60 7 3 5
0 0 0 1 1 2 1 1 23 0 3 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1437537 0 10 40 21 60 7 3 5
0 0 0 1 1 2 1 1 23 0 3 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1437703 0 10 40 21 51.68 7 3 5
0 0 0 1 1 2 1 1 23 0 3 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1438003 0 10 40 21 21 7 3 5
0 0 0 1 1 2 1 1 23 0 3 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1438470 0 10 40 21 21 6 2 5
0 0 0 1 1 2 1 1 23 0 3 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1438936 0 10 40 21 21 6 2 5
0 0 0 1 1 2 1 1 23 0 3 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1439436 0 10 40 21 21 6 2 5
0 0 0 1 1 2 1 1 23 0 3 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1439903 0 10 40 21 21 6 2 5
0 0 0 1 1 1 2 1 23 0 3 2 36 0 0 6 -1 -1 -1 -1 -1 -1 -1 1440369 0 10 40 21 21 0 2 5
0 0 0 1 1 1 2 1 23 0 3 2 39 0 0 6 -1 -1 -1 -1 -1 -1 -1 1440869 0 10 40 21 21 0 2 5
0 0 0 1 1 1 4 1 23 0 3 2 40 0 0 6 6 1 1 1 0 1 0 1441336 0 10 40 21 21 0 2 5
0 0 0 1 1 1 2 1 23 0 3 2 40 0 0 6 -1 -1 -1 -1 -1 -1 -1 1441802 0 10 40 21 21 0 2 5
0 0 0 1 1 1 2 1 23 0 3 2 40 0 0 6 -1 -1 -1 -1 -1 -1 -1 1442269 0 10 40 21 21 1 3 5
0 0 0 1 1 1 2 1 23 0 3 2 41 0 0 6 -1 -1 -1 -1 -1 -1 -1 1442769 0 10 40 21 21 1 3 5
0 0 0 1 1 1 4 1 23 0 3 2 41 0 0 6 6 1 1 1 0 1 0 1443235 0 10 40 21 21 1 3 5
0 0 0 1 1 1 2 1 23 0 3 2 41 0 0 6 -1 -1 -1 -1 -1 -1 -1 1443702 0 10 40 21 21 1 3 5
0 0 0 1 1 1 2 1 23 0 3 2 41 0 0 6 -1 -1 -1 -1 -1 -1 -1 1444202 0 10 40 21 21 8 0 5
0 0 0 1 1 1 2 1 23 0 3 2 41 0 0 6 -1 -1 -1 -1 -1 -1 -1 1444668 0 10 40 21 21 7 3 5
0 0 0 1 1 1 4 1 23 0 3 2 41 0 0 6 6 0 0 0 0 1 0 1445135 0 10 40 21 21 7 3 5
0 0 0 1 1 1 2 1 23 0 3 2 37 -1 0 6 -1 -1 -1 -1 -1 -1 -1 1445601 0 10 40 21 21 7 3 5
0 0 0 1 1 2 1 1 23 0 3 2 18 0 0 5 -1 -1 -1 -1 -1 -1 -1 1446101 0 10 40 21 21 7 3 5
0 0 0 1 1 2 1 1 23 0 3 2 18 0 0 5 -1 -1 -1 -1 -1 -1 -1 1446568 0 10 40 21 21 6 2 5
0 0 0 1 1 3 1 1 23 0 3 2 17 0 0 5 5 1 1 1 1 1 1 1447034 0 10 40 22 22 6 2 5
0 0 0 1 1 2 1 1 23 0 3 2 17 0 0 5 -1 -1 -1 -1 -1 -1 -1 1447501 0 10 40 22 22 6 2 5
0 0 0 1 2 1 1 1 23 0 3 2 -27 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1447934 0 10 40 22 22 6 2 5
0 0 0 1 2 1 1 1 23 0 3 2 -31 0 0 4 -1 -1 -1 -1 -1 -1 -1 1448401 0 10 40 22 22 0 2 5
0 0 0 1 4 1 1 1 23 0 3 2 -40 -1 0 4 4 3 3 3 0 1 0 1448867 0 10 40 22 22 0 2 5
0 0 0 1 2 1 1 1 23 0 3 2 309 0 0 4 -1 -1 -1 -1 -1 -1 -1 1449301 0 10 40 22 22 0 2 5
0 0 0 2 1 1 1 1 23 0 3 2 284 -1 32 3 -1 -1 -1 -1 -1 -1 -1 1449767 0 10 40 22 22 0 2 5
0 0 0 2 1 1 1 1 23 0 3 2 282 0 0 3 -1 -1 -1 -1 -1 -1 -1 1450200 0 10 40 22 22 1 3 5
