% Tunnel Log: 
% debug seed: 1416520758
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 3 1 1 1 21 0 4 0 329 0 0 4 4 4 5 5 1 1 0 1189697 0 10 40 40 40 4 2 5
0 0 0 1 1 2 1 1 21 0 4 0 338 0 0 5 -1 -1 -1 -1 -1 -1 -1 1189964 0 10 40 40 40 4 2 5
0 0 0 1 2 1 1 5 21 0 4 0 308 -2 0 4 -1 -1 -1 -1 -1 -1 -1 1190197 1 10 40 40 40 4 2 5
0 0 0 2 1 1 1 1 21 0 4 0 278 -2 74 3 -1 -1 -1 -1 -1 -1 -1 1190464 0 10 40 40 40 4 2 5
0 0 0 3 1 1 1 1 21 0 4 0 270 -1 0 3 3 4 5 5 1 1 0 1190697 0 10 40 40 40 0 3 5
1 0 1 1 1 2 1 1 22 0 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 -1 1208993 0 10 40 34 60 6 3 7
1 0 1 1 1 2 1 1 22 0 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 -1 1209159 0 10 40 34 54.5689 6 3 7
1 0 1 1 1 2 1 1 22 0 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 -1 1209426 0 10 40 34 34 6 3 7
1 0 1 1 1 2 1 1 22 0 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 -1 1209692 0 10 40 34 34 6 3 7
1 0 1 1 1 2 1 1 22 0 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 -1 1209992 0 10 40 34 34 6 2 7
1 0 1 1 1 2 1 1 22 0 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 -1 1210292 0 10 40 34 34 6 2 7
1 0 1 1 1 2 1 1 22 0 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 -1 1210592 0 10 40 34 34 6 2 7
1 0 1 1 1 2 1 1 22 0 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 -1 1210892 0 10 40 34 34 6 2 7
1 0 1 1 1 2 1 1 22 0 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 -1 1211159 0 10 40 34 34 7 1 7
1 0 1 1 1 1 2 1 22 0 0 2 22 0 0 6 -1 -1 -1 -1 -1 -1 -1 1211459 0 10 40 34 34 7 1 7
1 0 1 1 1 1 4 1 22 0 0 2 36 0 0 6 6 0 5 0 0 1 0 1211759 0 10 40 34 34 7 1 7
1 0 1 1 1 1 2 1 22 0 0 2 37 0 0 6 -1 -1 -1 -1 -1 -1 -1 1212059 0 10 40 34 34 7 1 7
1 0 1 1 1 1 2 1 22 0 0 2 41 0 0 6 -1 -1 -1 -1 -1 -1 -1 1212358 0 10 40 34 34 1 2 7
1 0 1 1 1 1 2 1 22 0 0 2 39 0 0 6 -1 -1 -1 -1 -1 -1 -1 1212658 0 10 40 34 34 1 2 7
1 0 1 1 1 1 4 1 22 0 0 2 39 0 0 6 6 2 5 2 0 1 0 1212925 0 10 40 34 34 1 2 7
1 0 1 1 1 1 2 1 22 0 0 2 39 0 0 6 -1 -1 -1 -1 -1 -1 -1 1213225 0 10 40 34 34 1 2 7
1 0 1 1 1 1 2 1 22 0 0 2 39 0 0 6 -1 -1 -1 -1 -1 -1 -1 1213525 0 10 40 34 34 8 0 7
1 0 1 1 1 1 2 1 22 0 0 2 39 0 0 6 -1 -1 -1 -1 -1 -1 -1 1213825 0 10 40 34 34 6 3 7
1 0 1 1 1 1 4 1 22 0 0 2 39 0 0 6 6 1 5 1 0 1 0 1214125 0 10 40 34 34 6 3 7
1 0 1 1 1 1 2 1 22 0 0 2 39 0 0 6 -1 -1 -1 -1 -1 -1 -1 1214425 0 10 40 34 34 6 3 7
1 0 1 1 1 1 2 1 22 0 0 2 54 2 0 6 -1 -1 -1 -1 -1 -1 -1 1214691 0 10 40 34 34 6 3 7
1 0 1 1 1 1 1 2 22 0 0 2 74 0 0 7 -1 -1 -1 -1 -1 -1 -1 1214991 0 10 40 34 34 6 2 7
1 0 1 1 1 1 1 4 22 0 0 2 76 0 0 7 7 3 5 3 0 1 0 1215291 0 10 40 34 34 6 2 7
1 0 1 1 1 1 1 2 22 0 0 2 76 0 0 7 -1 -1 -1 -1 -1 -1 -1 1215591 0 10 40 34 34 6 2 7
1 0 1 1 1 1 1 2 22 0 0 2 76 0 0 7 -1 -1 -1 -1 -1 -1 -1 1215891 0 10 40 34 34 6 2 7
1 0 1 1 1 1 1 2 22 0 0 2 87 0 0 7 -1 -1 -1 -1 -1 -1 -1 1216158 0 10 40 34 34 7 1 7
1 0 1 1 1 1 1 4 22 0 0 2 88 0 0 7 7 0 5 0 0 1 0 1216457 0 10 40 34 34 7 1 7
1 0 1 1 1 1 1 2 22 0 0 2 88 0 0 7 -1 -1 -1 -1 -1 -1 -1 1216757 0 10 40 34 34 7 1 7
1 0 1 1 1 1 1 2 22 0 0 2 95 2 0 7 -1 -1 -1 -1 -1 -1 -1 1217057 0 10 40 34 34 7 1 7
2 0 1 1 1 1 1 1 22 0 0 2 129 1 35 0 -1 -1 -1 -1 -1 -1 -1 1217357 0 10 40 34 34 1 2 7
4 0 1 1 1 1 1 1 22 0 0 2 130 0 0 0 0 2 5 2 0 1 0 1217657 0 10 40 34 34 1 2 7
2 0 1 1 1 1 1 1 22 0 0 2 130 0 0 0 -1 -1 -1 -1 -1 -1 -1 1217924 0 10 40 34 34 1 2 7
2 0 1 1 1 1 1 1 22 0 0 2 126 0 0 0 -1 -1 -1 -1 -1 -1 -1 1218224 0 10 40 34 34 1 2 7
2 0 1 1 1 1 1 1 22 0 0 2 135 0 0 0 -1 -1 -1 -1 -1 -1 -1 1218524 0 10 40 34 34 8 0 7
3 0 1 1 1 1 1 1 22 0 0 2 135 0 0 0 0 0 5 0 1 1 1 1218824 0 10 40 35 35 6 3 7
2 0 1 1 1 1 1 1 22 0 0 2 130 0 0 0 -1 -1 -1 -1 -1 -1 -1 1219090 0 10 40 35 35 6 3 7
2 0 1 1 1 1 1 1 22 0 0 2 134 0 0 0 -1 -1 -1 -1 -1 -1 -1 1219390 0 10 40 35 35 6 3 7
2 0 1 1 1 1 1 1 22 0 0 2 134 0 0 0 -1 -1 -1 -1 -1 -1 -1 1219657 0 10 40 35 35 6 3 7
4 0 1 1 1 1 1 1 22 0 0 2 134 0 0 0 0 3 5 3 0 1 0 1219957 0 10 40 35 35 6 2 7
2 0 1 1 1 1 1 1 22 0 0 2 134 0 0 0 -1 -1 -1 -1 -1 -1 -1 1220223 0 10 40 35 35 6 2 7
2 0 1 1 1 1 1 1 22 0 0 2 134 0 0 0 -1 -1 -1 -1 -1 -1 -1 1220523 0 10 40 35 35 6 2 7
2 0 1 1 1 1 1 1 22 0 0 2 134 0 0 0 -1 -1 -1 -1 -1 -1 -1 1220823 0 10 40 36 36 6 2 7
3 0 1 1 1 1 1 1 22 0 0 2 134 0 0 0 0 0 5 0 1 1 1 1221090 0 10 40 36 36 7 1 7
2 0 1 1 1 1 1 1 22 0 0 2 134 0 0 0 -1 -1 -1 -1 -1 -1 -1 1221356 0 10 40 36 36 7 1 7
2 0 1 1 1 1 1 1 22 0 0 2 134 0 0 0 -1 -1 -1 -1 -1 -1 -1 1221656 0 10 40 36 36 7 1 7
2 0 1 1 1 1 1 1 22 0 0 2 134 0 0 0 -1 -1 -1 -1 -1 -1 -1 1221923 0 10 40 36.5 36 7 1 7
3 0 1 1 1 1 1 1 22 0 0 2 134 0 0 0 0 5 5 3 1 1 1 1222189 0 10 40 36.5 36.5 1 2 7
2 0 1 1 1 1 1 1 22 0 0 2 134 0 0 0 -1 -1 -1 -1 -1 -1 -1 1222456 0 10 40 36.5 36.5 1 2 7
2 0 1 1 1 1 1 1 22 0 0 2 134 0 0 0 -1 -1 -1 -1 -1 -1 -1 1222756 0 10 40 36.5 36.5 1 2 7
2 0 1 1 1 1 1 1 22 0 0 2 134 0 0 0 -1 -1 -1 -1 -1 -1 -1 1223023 0 10 40 36.5 36.5 1 2 7
4 0 1 1 1 1 1 1 22 0 0 2 134 0 0 0 0 2 5 2 0 1 0 1223289 0 10 40 36.5 36.5 8 0 7
2 0 1 1 1 1 1 1 22 0 0 2 134 0 0 0 -1 -1 -1 -1 -1 -1 -1 1223556 0 10 40 36.5 36.5 6 3 7
2 0 1 1 1 1 1 1 22 0 0 2 126 -1 0 0 -1 -1 -1 -1 -1 -1 -1 1223822 0 10 40 36.5 36.5 6 3 7
1 0 1 1 1 1 1 2 22 0 0 2 100 -1 46 7 -1 -1 -1 -1 -1 -1 -1 1224122 0 10 40 36.5 36.5 6 3 7
1 0 1 1 1 1 1 4 22 0 0 2 95 0 0 7 7 0 5 0 0 1 1 1224389 0 10 40 34.5 34.5 6 3 7
1 0 1 1 1 1 1 2 22 0 0 2 102 0 0 7 -1 -1 -1 -1 -1 -1 -1 1224689 0 10 40 34.5 34.5 6 2 7
1 0 1 1 1 1 1 2 22 0 0 2 84 -2 0 7 -1 -1 -1 -1 -1 -1 -1 1224989 0 10 40 34.5 34.5 6 2 7
1 0 1 1 1 1 2 1 22 0 0 2 59 -1 44 6 -1 -1 -1 -1 -1 -1 -1 1225255 0 10 40 34.5 34.5 6 2 7
1 0 1 1 1 1 4 1 22 0 0 2 55 0 0 6 6 0 5 0 0 1 1 1225555 0 10 40 33.5 33.5 6 2 7
1 0 1 1 1 1 2 1 22 0 0 2 55 0 0 6 -1 -1 -1 -1 -1 -1 -1 1225855 0 10 40 33.5 33.5 7 1 7
1 0 1 1 1 1 2 1 22 0 0 2 44 -1 0 6 -1 -1 -1 -1 -1 -1 -1 1226155 0 10 40 33.5 33.5 7 1 7
1 0 1 1 1 2 1 1 22 0 0 2 353 -3 97 5 -1 -1 -1 -1 -1 -1 -1 1226455 0 10 40 33.5 33.5 7 1 7
1 0 1 1 2 4 1 1 22 0 0 2 335 -1 34 4 5 1 5 1 0 0 0 1226755 0 10 40 33.5 33.5 7 1 7
1 0 1 1 1 2 1 1 22 0 0 2 349 0 0 5 -1 -1 -1 -1 -1 -1 -1 1227055 0 10 40 33.5 33.5 1 2 7
1 0 1 1 1 2 1 1 22 0 0 2 355 0 0 5 -1 -1 -1 -1 -1 -1 -1 1227355 0 10 40 33.5 33.5 1 2 7
1 0 1 1 1 2 1 1 22 0 0 2 355 0 0 5 -1 -1 -1 -1 -1 -1 -1 1227621 0 10 40 34.5 34.5 1 2 7
1 0 1 1 1 3 1 1 22 0 0 2 357 0 0 5 5 0 5 0 1 1 1 1227921 0 10 40 34.5 34.5 1 2 7
1 0 1 1 1 2 1 1 22 0 0 2 356 0 0 5 -1 -1 -1 -1 -1 -1 -1 1228221 0 10 40 34.5 34.5 8 0 7
1 0 1 1 1 2 1 1 22 0 0 2 371 1 0 5 -1 -1 -1 -1 -1 -1 -1 1228521 0 10 40 34.5 34.5 6 3 7
1 0 1 1 1 1 2 1 22 0 0 2 389 0 0 6 -1 -1 -1 -1 -1 -1 -1 1228788 0 10 40 34.5 34.5 6 3 7
1 0 1 1 1 1 4 1 22 0 0 2 389 0 0 6 6 2 5 4 0 1 0 1229088 0 10 40 34.5 34.5 6 3 7
1 0 1 1 1 1 2 1 22 0 0 2 389 0 0 6 -1 -1 -1 -1 -1 -1 -1 1229388 0 10 40 34.5 34.5 6 3 7
1 0 1 1 1 2 1 1 22 0 0 2 374 -2 0 5 -1 -1 -1 -1 -1 -1 -1 1229654 0 10 40 34.5 34.5 6 2 7
1 0 1 1 1 2 1 1 22 0 0 2 364 0 0 5 -1 -1 -1 -1 -1 -1 -1 1229954 0 10 40 34.5 34.5 6 2 7
1 0 1 1 1 3 1 1 22 0 0 2 364 0 0 5 5 0 5 0 1 1 1 1230254 0 10 40 35.5 35.5 6 2 7
1 0 1 1 1 2 1 1 22 0 0 2 364 0 0 5 -1 -1 -1 -1 -1 -1 -1 1230521 0 10 40 35.5 35.5 6 2 7
1 0 1 1 1 2 1 1 22 0 0 2 364 0 0 5 -1 -1 -1 -1 -1 -1 -1 1230787 0 10 40 35.5 35.5 7 1 7
1 0 1 1 1 2 1 1 22 0 0 2 364 0 0 5 -1 -1 -1 -1 -1 -1 -1 1231087 0 10 40 35.5 35.5 7 1 7
1 0 1 1 1 4 1 1 22 0 0 2 364 0 0 5 5 1 5 4 0 1 0 1231354 0 10 40 35.5 35.5 7 1 7
1 0 1 1 1 2 1 1 22 0 0 2 364 0 0 5 -1 -1 -1 -1 -1 -1 -1 1231654 0 10 40 35.5 35.5 7 1 7
1 1 1 1 1 2 1 1 22 0 0 2 368 0 0 5 -1 -1 -1 -1 -1 -1 -1 1231920 0 10 40 35.5 35.5 1 2 8
1 1 1 1 1 1 2 1 22 0 0 2 396 0 0 6 -1 -1 -1 -1 -1 -1 -1 1232220 0 10 40 35.5 35.5 1 2 8
1 1 1 1 1 1 4 1 22 0 0 2 399 0 0 6 6 2 5 2 0 1 0 1232487 0 10 40 35.5 35.5 1 2 8
1 1 1 1 1 1 2 1 22 0 0 2 399 0 0 6 -1 -1 -1 -1 -1 -1 -1 1232787 0 10 40 35.5 35.5 1 2 8
1 1 1 1 1 1 2 1 22 0 0 2 399 0 0 6 -1 -1 -1 -1 -1 -1 -1 1233053 0 10 40 35.5 35.5 8 0 8
1 1 1 1 1 1 2 1 22 0 0 2 399 0 0 6 -1 -1 -1 -1 -1 -1 -1 1233353 0 10 40 35.5 35.5 6 3 8
1 1 1 1 1 1 4 1 22 0 0 2 399 0 0 6 6 0 5 0 0 1 0 1233620 0 10 40 35.5 35.5 6 3 8
1 1 1 1 1 1 2 1 22 0 0 2 399 0 0 6 -1 -1 -1 -1 -1 -1 -1 1233887 0 10 40 35.5 35.5 6 3 8
1 1 1 1 1 1 2 1 22 0 0 2 399 0 0 6 -1 -1 -1 -1 -1 -1 -1 1234186 0 10 40 35.5 35.5 6 3 8
1 1 1 1 1 1 2 1 22 0 0 2 399 0 0 6 -1 -1 -1 -1 -1 -1 -1 1234453 0 10 40 35.5 35.5 6 2 8
1 1 1 1 1 1 4 1 22 0 0 2 399 0 0 6 6 1 5 1 0 1 0 1234753 0 10 40 35.5 35.5 6 2 8
1 1 1 1 1 1 2 1 22 0 0 2 399 0 0 6 -1 -1 -1 -1 -1 -1 -1 1235020 0 10 40 35.5 35.5 6 2 8
1 1 1 1 1 1 2 1 22 0 0 2 420 2 0 6 -1 -1 -1 -1 -1 -1 -1 1235320 0 10 40 35.5 35.5 6 2 8
1 1 1 1 1 1 1 2 22 0 0 2 75 0 0 7 -1 -1 -1 -1 -1 -1 -1 1235586 0 10 40 35.5 35.5 7 1 8
1 1 1 1 1 1 1 3 22 0 0 2 75 0 0 7 7 0 5 0 1 1 1 1235853 0 10 40 36 36 7 1 8
1 1 1 1 1 1 1 2 22 0 0 2 75 0 0 7 -1 -1 -1 -1 -1 -1 -1 1236153 0 10 40 36 36 7 1 8
1 1 1 1 1 1 1 2 22 0 0 2 97 3 0 7 -1 -1 -1 -1 -1 -1 -1 1236419 0 10 40 36 36 7 1 8
2 1 1 1 1 1 1 1 22 0 0 2 122 0 0 0 -1 -1 -1 -1 -1 -1 -1 1236686 0 10 40 36 36 1 2 8
4 1 1 1 1 1 1 1 22 0 0 2 122 0 0 0 0 2 5 2 0 1 0 1236986 0 10 40 36 36 1 2 8
2 1 1 1 1 1 1 1 22 0 0 2 122 0 0 0 -1 -1 -1 -1 -1 -1 -1 1237252 0 10 40 36 36 1 2 8
2 1 1 1 1 1 1 1 22 0 0 2 122 0 0 0 -1 -1 -1 -1 -1 -1 -1 1237519 0 10 40 36 36 1 2 8
1 1 1 1 1 1 1 2 22 0 0 2 96 -1 54 7 -1 -1 -1 -1 -1 -1 -1 1237819 0 10 40 36 36 8 0 8
1 1 1 1 1 1 1 3 22 0 0 2 90 0 0 7 7 0 5 0 1 1 1 1238086 0 10 40 36.5 36.5 6 3 8
1 1 1 1 1 1 1 2 22 0 0 2 90 0 0 7 -1 -1 -1 -1 -1 -1 -1 1238352 0 10 40 36.5 36.5 6 3 8
1 1 1 1 1 1 1 2 22 0 0 2 72 -2 0 7 -1 -1 -1 -1 -1 -1 -1 1238652 0 10 40 36.5 36.5 6 3 8
1 1 1 1 1 1 2 1 22 0 0 2 50 -1 50 6 -1 -1 -1 -1 -1 -1 -1 1238919 0 10 40 37 36.5 6 3 8
1 1 1 1 1 2 1 1 23 0 3 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1263746 0 10 40 27 60 5 2 8
1 1 1 1 1 2 1 1 23 0 3 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1263913 0 10 40 27 60 5 2 8
1 1 1 1 1 2 1 1 23 0 3 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1264112 0 10 40 27 37.56 5 2 8
1 1 1 1 1 2 1 1 23 0 3 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1264479 0 10 40 27 27 5 2 8
1 1 1 1 1 2 1 1 23 0 3 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1264846 0 10 40 27 27 5 2 8
1 1 1 1 1 2 1 1 23 0 3 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1265212 0 10 40 27 27 5 2 8
1 1 1 1 1 2 1 1 23 0 3 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1265579 0 10 40 27 27 5 2 8
1 1 1 1 1 2 1 1 23 0 3 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1265945 0 10 40 27 27 5 2 8
1 1 1 1 1 2 1 1 23 0 3 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1266345 0 10 40 27 27 0 1 8
1 1 1 1 1 2 1 1 23 0 3 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1266712 0 10 40 27 27 0 1 8
1 1 1 1 1 4 1 1 23 0 3 3 0 0 0 5 5 3 3 3 0 1 0 1267078 0 10 40 27 27 0 1 8
1 1 1 1 1 2 1 1 23 0 3 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1267445 0 10 40 27 27 0 1 8
1 1 1 1 5 2 5 5 23 0 3 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1267812 3 10 40 27 27 1 1 8
1 1 1 1 1 1 2 1 23 0 3 3 30 0 0 6 -1 -1 -1 -1 -1 -1 -1 1268178 0 10 40 27 27 1 1 8
1 1 1 1 1 1 4 1 23 0 3 3 31 0 0 6 6 0 0 0 0 1 0 1268545 0 10 40 27 27 1 1 8
1 1 1 1 1 1 2 1 23 0 3 3 31 0 0 6 -1 -1 -1 -1 -1 -1 -1 1268911 0 10 40 27 27 1 1 8
1 1 5 5 5 1 2 1 23 0 3 3 26 0 0 6 -1 -1 -1 -1 -1 -1 -1 1269278 3 10 40 27 27 8 0 8
1 1 1 1 1 1 2 1 23 0 3 3 35 0 0 6 -1 -1 -1 -1 -1 -1 -1 1269678 0 10 40 27 27 5 2 8
1 1 1 1 1 1 4 1 23 0 3 3 36 0 0 6 6 1 1 1 0 1 0 1270044 0 10 40 27 27 5 2 8
1 1 1 1 1 1 2 1 23 0 3 3 36 0 0 6 -1 -1 -1 -1 -1 -1 -1 1270411 0 10 40 27 27 5 2 8
1 1 5 1 5 1 2 5 23 0 3 3 29 0 0 6 -1 -1 -1 -1 -1 -1 -1 1270778 3 10 40 27 27 5 2 8
1 1 1 1 1 1 2 1 23 0 3 3 33 0 0 6 -1 -1 -1 -1 -1 -1 -1 1271144 0 10 40 27 27 5 2 8
1 1 1 1 1 1 4 1 23 0 3 3 37 0 0 6 6 0 0 0 0 1 0 1271511 0 10 40 27 27 5 2 8
1 1 1 1 1 2 1 1 23 0 3 3 15 0 0 5 -1 -1 -1 -1 -1 -1 -1 1271877 0 10 40 27 27 5 2 8
5 5 1 1 1 2 5 1 23 0 3 3 14 0 0 5 -1 -1 -1 -1 -1 -1 -1 1272244 3 10 40 27 27 5 2 8
1 1 1 1 1 2 1 1 23 0 3 3 13 0 0 5 -1 -1 -1 -1 -1 -1 -1 1272610 0 10 40 27 27 0 1 8
1 1 1 1 1 4 1 1 23 0 3 3 12 2 0 5 5 1 1 1 0 1 0 1272977 0 10 40 27 27 0 1 8
1 1 1 1 1 1 2 1 23 0 3 3 46 0 0 6 -1 -1 -1 -1 -1 -1 -1 1273377 0 10 40 27 27 0 1 8
1 1 1 5 5 5 1 1 23 0 3 3 14 -3 0 5 -1 -1 -1 -1 -1 -1 -1 1273743 3 10 40 27 27 0 1 8
1 1 1 1 1 2 1 1 23 0 3 3 358 0 0 5 -1 -1 -1 -1 -1 -1 -1 1274110 0 10 40 28 28 1 1 8
1 1 1 1 3 2 1 1 23 0 3 3 358 0 0 5 4 1 1 1 1 1 1 1274443 0 10 40 28 28 1 1 8
1 1 1 1 1 1 2 1 23 0 3 3 395 0 0 6 -1 -1 -1 -1 -1 -1 -1 1274810 0 10 40 28 28 1 1 8
1 1 5 1 1 5 2 5 23 0 3 3 395 0 0 6 -1 -1 -1 -1 -1 -1 -1 1275176 3 10 40 28 28 1 1 8
1 1 1 1 2 1 1 1 23 0 3 3 337 -3 0 4 -1 -1 -1 -1 -1 -1 -1 1275543 0 10 40 28 28 8 0 8
1 1 1 4 1 1 1 1 23 0 3 3 280 -2 0 3 3 2 2 2 0 1 0 1275876 0 10 40 28 28 5 2 8
1 1 2 1 1 1 1 1 23 0 3 3 224 -1 0 2 -1 -1 -1 -1 -1 -1 -1 1276243 0 10 40 28 28 5 2 8
1 1 2 5 5 1 1 5 23 0 3 3 222 0 0 2 -1 -1 -1 -1 -1 -1 -1 1276609 3 10 40 28 28 5 2 8
1 1 1 2 1 1 1 1 23 0 3 3 288 0 0 3 -1 -1 -1 -1 -1 -1 -1 1276943 0 10 40 28 28 5 2 8
1 1 1 1 4 1 1 1 23 0 3 3 295 2 0 4 4 0 0 0 0 1 0 1277309 0 10 40 28 28 5 2 8
1 1 1 1 2 1 1 1 23 0 3 3 309 0 0 4 -1 -1 -1 -1 -1 -1 -1 1277676 0 10 40 28 28 5 2 8
0 0 0 5 2 5 1 5 23 0 3 3 316 0 0 4 -1 -1 -1 -1 -1 -1 -1 1278042 3 10 40 28 28 5 2 5
0 0 0 1 2 1 1 1 23 0 3 3 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1278376 0 10 40 29 29 5 2 5
0 0 0 3 1 1 1 1 23 0 3 3 275 -3 0 3 3 1 1 1 1 1 1 1278742 0 10 40 29 29 0 1 5
0 0 0 2 1 1 1 1 23 0 3 3 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 1279075 0 10 40 29 29 0 1 5
0 0 0 2 5 1 5 5 23 0 3 3 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 1279409 3 10 40 29 29 0 1 5
0 0 0 1 2 1 1 1 23 0 3 3 304 0 0 4 -1 -1 -1 -1 -1 -1 -1 1279775 0 10 40 29 29 0 1 5
0 0 0 1 4 1 1 1 23 0 3 3 305 0 0 4 4 3 3 3 0 1 0 1280109 0 10 40 29 29 1 1 5
0 0 0 1 2 1 1 1 23 0 3 3 314 0 0 4 -1 -1 -1 -1 -1 -1 -1 1280442 0 10 40 29 29 1 1 5
0 0 0 5 2 5 5 5 23 0 3 3 317 2 0 4 -1 -1 -1 -1 -1 -1 -1 1280808 4 10 40 29 29 1 1 5
0 0 0 1 1 2 1 1 23 0 3 3 341 0 22 5 -1 -1 -1 -1 -1 -1 -1 1281142 0 10 40 29 29 1 1 5
0 0 0 1 1 3 1 1 23 0 3 3 341 0 0 5 5 0 0 0 1 1 1 1281475 0 10 40 29.5 29.5 8 0 5
0 0 0 1 1 2 1 1 23 0 3 3 355 0 0 5 -1 -1 -1 -1 -1 -1 -1 1281808 0 10 40 29.5 29.5 5 2 5
0 0 0 5 5 2 5 5 23 0 3 3 350 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1282175 4 10 40 29.5 29.5 5 2 5
0 0 0 1 2 1 1 1 23 0 3 3 311 -1 34 4 -1 -1 -1 -1 -1 -1 -1 1282508 0 10 40 29.5 29.5 5 2 5
0 0 0 1 4 1 1 1 23 0 3 3 334 0 0 4 4 2 2 2 0 1 0 1282841 0 10 40 29.5 29.5 5 2 5
0 0 0 1 1 1 2 1 23 0 3 3 380 4 0 6 -1 -1 -1 -1 -1 -1 -1 1283174 0 10 40 29.5 29.5 5 2 5
0 0 0 5 5 5 2 5 23 0 3 3 62 0 24 6 -1 -1 -1 -1 -1 -1 -1 1283508 4 10 40 29.5 29.5 5 2 5
0 0 0 1 1 2 1 1 23 0 3 3 9 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1283841 0 10 40 29.5 29.5 5 2 5
0 0 0 1 4 1 1 1 23 0 3 3 324 -2 60 4 4 2 2 2 0 1 0 1284208 0 10 40 29.5 29.5 5 2 5
0 0 0 1 1 1 2 1 23 0 3 3 398 4 0 6 -1 -1 -1 -1 -1 -1 -1 1284541 0 10 40 29.5 29.5 0 1 5
0 0 0 5 5 5 5 2 23 0 3 3 85 2 77 7 -1 -1 -1 -1 -1 -1 -1 1284874 4 10 40 29.5 29.5 0 1 5
0 0 0 1 1 1 2 1 23 0 3 3 40 -4 0 6 -1 -1 -1 -1 -1 -1 -1 1285207 0 10 40 29.5 29.5 0 1 5
0 0 0 1 4 1 1 1 23 0 3 3 315 -3 112 4 4 3 4 3 0 1 0 1285541 0 10 40 29.5 29.5 0 1 5
0 0 0 1 2 1 1 1 23 0 3 3 329 0 0 4 -1 -1 -1 -1 -1 -1 -1 1285874 0 10 40 29.5 29.5 1 1 5
0 0 0 5 2 5 5 5 23 0 3 3 302 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1286240 4 10 40 29.5 29.5 1 1 5
0 0 0 2 1 1 1 1 23 0 3 3 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 1286574 0 10 40 29.5 29.5 1 1 5
0 0 0 4 1 1 1 1 23 0 3 3 270 -1 0 3 3 0 0 0 0 1 0 1286907 0 10 40 29.5 29.5 1 1 5
0 0 0 1 1 2 1 1 23 0 3 3 336 2 0 5 -1 -1 -1 -1 -1 -1 -1 1287240 0 10 40 29.5 29.5 8 0 5
0 0 0 5 5 2 5 5 23 0 3 3 7 0 0 5 -1 -1 -1 -1 -1 -1 -1 1287573 4 10 40 29.5 29.5 5 2 5
