% Tunnel Log: 
% debug seed: 1416002706
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 1 4 1 1 21 0 3 3 0 0 0 5 5 3 3 3 0 1 0 1253049 0 10 40 26 26 2 2 7
1 0 1 1 1 2 1 1 21 0 3 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1253415 0 10 40 26 26 2 2 7
1 0 1 1 1 2 1 1 21 0 3 3 -9 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1253815 0 10 40 26 26 2 2 7
1 0 1 1 2 1 1 1 21 0 3 3 328 0 28 4 -1 -1 -1 -1 -1 -1 -1 1254182 0 10 40 26 26 2 2 7
1 0 1 1 3 1 1 1 21 0 3 3 318 0 0 4 4 1 1 1 1 1 0 1254581 0 10 40 26 26 3 1 7
1 0 1 1 2 1 1 1 21 0 3 3 318 0 0 4 -1 -1 -1 -1 -1 -1 -1 1254981 0 10 40 25 25 3 1 7
0 0 0 0 1 2 1 0 21 0 3 3 340 1 34 5 -1 -1 -1 -1 -1 -1 -1 1255348 0 10 40 25 25 3 1 3
0 0 0 0 1 2 1 0 21 0 3 3 342 0 0 5 -1 -1 -1 -1 -1 -1 -1 1255748 0 10 40 26 26 3 1 3
0 0 0 0 1 3 1 0 21 0 3 3 342 0 0 5 5 3 3 3 1 1 1 1256148 0 10 40 26 26 7 1 3
0 0 0 0 1 2 1 0 21 0 3 3 342 0 0 5 -1 -1 -1 -1 -1 -1 -1 1256514 0 10 40 26 26 7 1 3
0 0 0 0 1 2 1 0 21 0 3 3 352 0 0 5 -1 -1 -1 -1 -1 -1 -1 1256914 0 10 40 26 26 7 1 3
0 0 0 0 1 2 1 0 21 0 3 3 9 0 24 5 -1 -1 -1 -1 -1 -1 -1 1257281 0 10 40 26 26 7 1 3
0 0 0 0 1 4 1 0 21 0 3 3 9 0 0 5 5 0 0 0 0 1 0 1257681 0 10 40 26 26 2 2 3
0 0 0 0 1 2 1 0 21 0 3 3 9 0 0 5 -1 -1 -1 -1 -1 -1 -1 1258047 0 10 40 26 26 2 2 3
0 0 0 0 2 1 1 0 21 0 3 3 318 -4 120 4 -1 -1 -1 -1 -1 -1 -1 1258447 0 10 40 26 26 2 2 3
0 0 0 0 2 1 1 0 21 0 3 3 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1258814 0 10 40 26 26 2 2 3
0 0 0 0 3 1 1 0 21 0 3 3 315 -1 0 4 4 1 1 1 1 1 0 1259214 0 10 40 26 26 8 0 3
0 0 0 0 2 1 1 0 21 0 3 3 324 0 0 4 -1 -1 -1 -1 -1 -1 -1 1259614 0 10 40 25 25 2 2 3
0 0 0 0 1 2 1 0 21 0 3 3 350 1 32 5 -1 -1 -1 -1 -1 -1 -1 1260013 0 10 40 25 25 2 2 3
0 0 0 0 1 2 1 0 21 0 3 3 351 0 0 5 -1 -1 -1 -1 -1 -1 -1 1260413 0 10 40 25 25 2 2 3
0 0 0 0 1 4 1 0 21 0 3 3 351 0 0 5 5 5 4 0 0 1 1 1260813 0 10 40 24 24 2 2 3
0 0 0 0 1 2 1 0 21 0 3 3 351 0 0 5 -1 -1 -1 -1 -1 -1 -1 1261247 0 10 40 24 24 3 1 3
0 0 0 0 1 2 1 0 21 0 3 3 351 0 0 5 -1 -1 -1 -1 -1 -1 -1 1261646 0 10 40 24 24 3 1 3
0 0 0 0 1 2 1 0 21 0 3 3 351 0 0 5 -1 -1 -1 -1 -1 -1 -1 1262080 0 10 40 23 23 3 1 3
0 0 0 0 1 4 1 0 21 0 3 3 351 0 0 5 5 2 2 4 0 1 1 1262513 0 10 40 23 23 3 1 3
0 0 0 0 1 2 1 0 21 0 3 3 351 0 0 5 -1 -1 -1 -1 -1 -1 -1 1262946 0 10 40 23 23 7 1 3
0 0 0 0 2 1 1 0 21 0 3 3 328 -2 60 4 -1 -1 -1 -1 -1 -1 -1 1263379 0 10 40 23 23 7 1 3
0 0 0 0 1 2 1 0 22 0 3 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1274477 0 10 40 24 60 4 2 3
0 0 0 0 1 2 1 0 22 0 3 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1274643 0 10 40 24 60 4 2 3
0 0 0 0 1 2 1 0 22 0 3 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1274843 0 10 40 24 42.24 4 2 3
0 0 0 0 1 2 1 0 22 0 3 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1275176 0 10 40 24 24 4 2 3
0 0 0 0 1 2 1 0 22 0 3 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1275610 0 10 40 24 24 7 3 3
0 0 0 0 1 2 1 0 22 0 3 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1276010 0 10 40 24 24 7 3 3
0 0 0 0 1 2 1 0 22 0 3 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1276443 0 10 40 24 24 7 3 3
0 0 0 0 1 2 1 0 22 0 3 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1276843 0 10 40 24 24 7 3 3
0 0 0 0 2 1 1 0 22 0 3 2 315 -4 126 4 -1 -1 -1 -1 -1 -1 -1 1277276 0 10 40 24 24 2 1 3
0 0 0 0 2 1 1 0 22 0 3 2 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1277676 0 10 40 24 24 2 1 3
0 0 0 0 4 1 1 0 22 0 3 2 315 0 0 4 4 1 1 1 0 1 0 1278109 0 10 40 24 24 2 1 3
0 0 0 0 2 1 1 0 22 0 3 2 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1278509 0 10 40 24 24 2 1 3
0 0 0 0 1 2 1 0 22 0 3 2 346 1 53 5 -1 -1 -1 -1 -1 -1 -1 1278942 0 10 40 24 24 7 3 3
0 0 0 0 1 2 1 0 22 0 3 2 352 0 0 5 -1 -1 -1 -1 -1 -1 -1 1279342 0 10 40 24 24 7 3 3
0 0 0 0 1 4 1 0 22 0 3 2 352 0 0 5 5 3 3 3 0 1 0 1279775 0 10 40 24 24 7 3 3
0 0 0 0 1 2 1 0 22 0 3 2 352 0 0 5 -1 -1 -1 -1 -1 -1 -1 1280175 0 10 40 24 24 7 3 3
0 0 0 0 1 2 1 0 22 0 3 2 352 0 0 5 -1 -1 -1 -1 -1 -1 -1 1280608 0 10 40 24 24 8 0 3
0 0 0 0 1 2 1 0 22 0 3 2 352 0 0 5 -1 -1 -1 -1 -1 -1 -1 1281008 0 10 40 24 24 4 2 3
0 0 0 0 1 4 1 0 22 0 3 2 352 0 0 5 5 2 2 2 0 1 0 1281442 0 10 40 24 24 4 2 3
0 0 0 0 1 2 1 0 22 0 3 2 352 0 0 5 -1 -1 -1 -1 -1 -1 -1 1281841 0 10 40 24 24 4 2 3
0 0 0 0 2 1 1 0 22 0 3 2 332 -1 36 4 -1 -1 -1 -1 -1 -1 -1 1282275 0 10 40 24 24 4 2 3
0 0 0 0 2 1 1 0 22 0 3 2 330 0 0 4 -1 -1 -1 -1 -1 -1 -1 1282675 0 10 40 24 24 7 3 3
0 0 0 0 4 1 1 0 22 0 3 2 316 0 0 4 4 1 1 1 0 1 0 1283108 0 10 40 24 24 7 3 3
0 0 0 0 2 1 1 0 22 0 3 2 322 1 0 4 -1 -1 -1 -1 -1 -1 -1 1283508 0 10 40 24 24 7 3 3
0 0 0 0 1 2 1 0 22 0 3 2 351 1 35 5 -1 -1 -1 -1 -1 -1 -1 1283941 0 10 40 24 24 7 3 3
0 0 0 0 1 2 1 0 22 0 3 2 353 0 0 5 -1 -1 -1 -1 -1 -1 -1 1284341 0 10 40 25 25 2 1 3
0 0 0 0 1 3 1 0 22 0 3 2 353 0 0 5 5 2 2 2 1 1 1 1284741 0 10 40 25 25 2 1 3
0 0 0 0 1 2 1 0 22 0 3 2 353 0 0 5 -1 -1 -1 -1 -1 -1 -1 1285141 0 10 40 25 25 2 1 3
0 0 0 0 1 2 1 0 22 0 3 2 353 0 0 5 -1 -1 -1 -1 -1 -1 -1 1285541 0 10 40 25 25 2 1 3
0 0 0 0 1 2 1 0 22 0 3 2 353 0 0 5 -1 -1 -1 -1 -1 -1 -1 1285940 0 10 40 25 25 7 3 3
0 0 0 0 1 4 1 0 22 0 3 2 353 0 0 5 5 2 2 2 0 1 0 1286340 0 10 40 25 25 7 3 3
0 0 0 0 1 2 1 0 22 0 3 2 353 0 0 5 -1 -1 -1 -1 -1 -1 -1 1286740 0 10 40 25 25 7 3 3
0 0 0 0 1 1 2 0 22 0 3 2 28 3 106 6 -1 -1 -1 -1 -1 -1 -1 1287140 0 10 40 25 25 7 3 3
0 0 0 0 1 1 2 0 22 0 3 2 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1287540 0 10 40 25 25 8 0 3
0 0 0 0 1 1 4 0 22 0 3 2 45 1 0 6 6 3 3 3 0 1 0 1287940 0 10 40 25 25 4 2 3
0 0 0 0 1 1 2 0 22 0 3 2 35 -1 0 6 -1 -1 -1 -1 -1 -1 -1 1288340 0 10 40 25 25 4 2 3
0 0 0 0 1 2 1 0 22 0 3 2 15 0 0 5 -1 -1 -1 -1 -1 -1 -1 1288740 0 10 40 25 25 4 2 3
0 0 0 0 1 2 1 0 22 0 3 2 7 0 0 5 -1 -1 -1 -1 -1 -1 -1 1289140 0 10 40 25 25 4 2 3
0 0 0 0 1 3 1 0 22 0 3 2 7 0 0 5 5 2 2 2 1 1 1 1289540 0 10 40 26 26 7 3 3
0 0 0 0 1 2 1 0 22 0 3 2 7 0 0 5 -1 -1 -1 -1 -1 -1 -1 1289906 0 10 40 26 26 7 3 3
0 0 0 0 1 2 1 0 22 0 3 2 7 0 0 5 -1 -1 -1 -1 -1 -1 -1 1290306 0 10 40 26 26 7 3 3
0 0 0 0 1 2 1 0 22 0 3 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1290706 0 10 40 26 26 7 3 3
0 0 0 0 1 4 1 0 22 0 3 2 0 0 0 5 5 1 1 4 0 1 0 1291073 0 10 40 26 26 2 1 3
0 0 0 0 1 2 1 0 22 0 3 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1291472 0 10 40 26 26 2 1 3
0 0 0 0 2 1 1 0 22 0 3 2 332 -2 77 4 -1 -1 -1 -1 -1 -1 -1 1291839 0 10 40 26 26 2 1 3
0 0 0 0 2 1 1 0 22 0 3 2 319 0 0 4 -1 -1 -1 -1 -1 -1 -1 1292239 0 10 40 26 26 2 1 3
0 0 0 0 4 1 1 0 22 0 3 2 319 0 0 4 4 3 3 3 0 1 0 1292606 0 10 40 26 26 7 3 3
0 0 0 0 2 1 1 0 22 0 3 2 319 0 0 4 -1 -1 -1 -1 -1 -1 -1 1293005 0 10 40 26 26 7 3 3
0 0 0 0 2 1 1 0 22 0 3 2 319 0 0 4 -1 -1 -1 -1 -1 -1 -1 1293372 0 10 40 26 26 7 3 3
0 0 0 0 2 1 1 0 22 0 3 2 319 0 0 4 -1 -1 -1 -1 -1 -1 -1 1293772 0 10 40 26.5 26.5 7 3 3
0 0 0 0 3 1 1 0 22 0 3 2 319 0 0 4 4 1 1 1 1 1 1 1294138 0 10 40 26.5 26.5 8 0 3
0 0 0 0 1 2 1 0 22 0 3 2 341 1 45 5 -1 -1 -1 -1 -1 -1 -1 1294505 0 10 40 26.5 26.5 4 2 3
0 0 0 0 1 2 1 0 22 0 3 2 355 0 0 5 -1 -1 -1 -1 -1 -1 -1 1294905 0 10 40 26.5 26.5 4 2 3
0 0 0 0 1 2 1 0 22 0 3 2 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 1295272 0 10 40 26.5 26.5 4 2 3
0 0 0 0 1 4 1 0 22 0 3 2 359 0 0 5 5 0 0 0 0 1 0 1295638 0 10 40 26.5 26.5 4 2 3
0 0 0 0 1 2 1 0 22 0 3 2 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 1296038 0 10 40 26.5 26.5 7 3 3
0 0 0 0 1 2 1 0 22 0 3 2 366 0 0 5 -1 -1 -1 -1 -1 -1 -1 1296405 0 10 40 26.5 26.5 7 3 3
0 0 0 0 1 2 1 0 22 0 3 2 7 0 0 5 -1 -1 -1 -1 -1 -1 -1 1296771 0 10 40 24.5 24.5 7 3 3
0 0 0 0 1 4 1 0 22 0 3 2 7 0 0 5 5 2 4 4 0 1 1 1297204 0 10 40 24.5 24.5 7 3 3
0 0 0 0 1 2 1 0 22 0 3 2 7 0 0 5 -1 -1 -1 -1 -1 -1 -1 1297604 0 10 40 24.5 24.5 2 1 3
0 0 0 0 2 1 1 0 22 0 3 2 328 -2 65 4 -1 -1 -1 -1 -1 -1 -1 1298004 0 10 40 24.5 24.5 2 1 3
0 0 0 0 2 1 1 0 22 0 3 2 318 0 0 4 -1 -1 -1 -1 -1 -1 -1 1298404 0 10 40 24.5 24.5 2 1 3
0 0 0 0 3 1 1 0 22 0 3 2 318 0 0 4 4 5 4 0 1 1 1 1298804 0 10 40 25.5 25.5 2 1 3
0 0 0 0 2 1 1 0 22 0 3 2 318 0 0 4 -1 -1 -1 -1 -1 -1 -1 1299204 0 10 40 25.5 25.5 7 3 3
0 0 0 0 2 1 1 0 22 0 3 2 318 0 0 4 -1 -1 -1 -1 -1 -1 -1 1299604 0 10 40 25.5 25.5 7 3 3
0 0 0 0 2 1 1 0 22 0 3 2 318 0 0 4 -1 -1 -1 -1 -1 -1 -1 1300004 0 10 40 25.5 25.5 7 3 3
0 0 0 0 3 1 1 0 22 0 3 2 318 0 0 4 4 2 2 2 1 1 0 1300370 0 10 40 25.5 25.5 7 3 3
0 0 0 0 2 1 1 0 22 0 3 2 318 0 0 4 -1 -1 -1 -1 -1 -1 -1 1300804 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 2 1 0 22 0 3 2 346 1 38 5 -1 -1 -1 -1 -1 -1 -1 1301237 0 10 40 23.5 23.5 4 2 3
0 0 0 0 1 2 1 0 22 0 3 2 351 0 0 5 -1 -1 -1 -1 -1 -1 -1 1301637 0 10 40 23.5 23.5 4 2 3
0 0 0 0 1 4 1 0 22 0 3 2 356 0 0 5 5 5 3 3 0 1 0 1302070 0 10 40 23.5 23.5 4 2 3
0 0 0 0 1 2 1 0 22 0 3 2 356 0 0 5 -1 -1 -1 -1 -1 -1 -1 1302503 0 10 40 23.5 23.5 4 2 3
0 0 0 0 1 1 2 0 22 0 3 2 36 3 91 6 -1 -1 -1 -1 -1 -1 -1 1302936 0 10 40 23.5 23.5 7 3 3
0 0 0 0 1 1 2 0 22 0 3 2 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 1303336 0 10 40 23.5 23.5 7 3 3
0 0 0 0 1 1 4 0 22 0 3 2 45 0 0 6 6 1 1 1 0 1 0 1303769 0 10 40 23.5 23.5 7 3 3
0 0 0 0 1 1 2 0 22 0 3 2 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 1304203 0 10 40 23.5 23.5 7 3 3
0 0 0 0 1 1 2 0 22 0 3 2 39 0 0 6 -1 -1 -1 -1 -1 -1 -1 1304636 0 10 40 23.5 23.5 2 1 3
0 0 0 0 1 1 2 0 22 0 3 2 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 1305036 0 10 40 23.5 23.5 2 1 3
0 0 0 0 1 1 4 0 22 0 3 2 44 0 0 6 6 1 1 1 0 1 0 1305469 0 10 40 23.5 23.5 2 1 3
0 0 0 0 1 1 2 0 22 0 3 2 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 1305902 0 10 40 23.5 23.5 2 1 3
0 0 0 0 1 1 2 0 22 0 3 2 40 0 0 6 -1 -1 -1 -1 -1 -1 -1 1306336 0 10 40 23.5 23.5 7 3 3
0 0 0 0 1 1 2 0 22 0 3 2 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 1306735 0 10 40 23.5 23.5 7 3 3
0 0 0 0 1 1 4 0 22 0 3 2 45 0 0 6 6 2 2 2 0 1 0 1307169 0 10 40 23.5 23.5 7 3 3
0 0 0 0 1 1 2 0 22 0 3 2 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 1307602 0 10 40 23.5 23.5 7 3 3
0 0 0 0 1 1 2 0 22 0 3 2 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 1308035 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 1 2 0 22 0 3 2 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 1308468 0 10 40 23.5 23.5 4 2 3
0 0 0 0 1 1 4 0 22 0 3 2 45 0 0 6 6 0 0 0 0 1 0 1308868 0 10 40 23.5 23.5 4 2 3
0 0 0 0 1 1 2 0 22 0 3 2 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 1309301 0 10 40 23.5 23.5 4 2 3
0 0 0 0 1 2 1 0 22 0 3 2 12 -1 35 5 -1 -1 -1 -1 -1 -1 -1 1309735 0 10 40 23.5 23.5 4 2 3
0 0 0 0 1 2 1 0 22 0 3 2 11 0 0 5 -1 -1 -1 -1 -1 -1 -1 1310168 0 10 40 23.5 23.5 7 3 3
0 0 0 0 1 4 1 0 22 0 3 2 -1 0 0 5 5 1 1 1 0 1 0 1310568 0 10 40 23.5 23.5 7 3 3
0 0 0 0 1 2 1 0 22 0 3 2 -2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1311001 0 10 40 23.5 23.5 7 3 3
0 0 0 0 1 2 1 0 22 0 3 2 -2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1311434 0 10 40 23.5 23.5 7 3 3
0 0 0 0 1 2 1 0 22 0 3 2 -2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1311867 0 10 40 24.5 24.5 2 1 3
0 0 0 0 1 3 1 0 22 0 3 2 -2 0 0 5 5 0 0 0 1 1 1 1312267 0 10 40 24.5 24.5 2 1 3
0 0 0 0 1 2 1 0 22 0 3 2 -2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1312667 0 10 40 24.5 24.5 2 1 3
0 0 0 0 1 2 1 0 22 0 3 2 -2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1313067 0 10 40 24.5 24.5 2 1 3
0 0 0 0 1 2 1 0 22 0 3 2 -2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1313467 0 10 40 25.5 25.5 7 3 3
0 0 0 0 1 3 1 0 22 0 3 2 -2 0 0 5 5 1 4 1 1 1 1 1313867 0 10 40 25.5 25.5 7 3 3
0 0 0 0 1 2 1 0 22 0 3 2 -2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1314267 0 10 40 25.5 25.5 7 3 3
0 0 0 0 1 2 1 0 22 0 3 2 -13 -2 0 5 -1 -1 -1 -1 -1 -1 -1 1314667 0 10 40 25.5 25.5 7 3 3
0 0 0 0 2 1 1 0 22 0 3 2 315 -1 30 4 -1 -1 -1 -1 -1 -1 -1 1315033 0 10 40 25.5 25.5 8 0 3
0 0 0 0 4 1 1 0 22 0 3 2 315 -1 0 4 4 5 3 4 0 1 0 1315433 0 10 40 25.5 25.5 4 2 3
0 0 0 0 2 1 1 0 22 0 3 2 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1315833 0 10 40 25.5 25.5 4 2 3
0 0 0 0 1 2 1 0 22 0 3 2 344 1 47 5 -1 -1 -1 -1 -1 -1 -1 1316233 0 10 40 25.5 25.5 4 2 3
0 0 0 0 1 2 1 0 22 0 3 2 349 0 0 5 -1 -1 -1 -1 -1 -1 -1 1316600 0 10 40 25.5 25.5 4 2 3
0 0 0 0 1 4 1 0 22 0 3 2 356 0 0 5 5 5 4 2 0 1 0 1317000 0 10 40 25.5 25.5 7 3 3
0 0 0 0 1 2 1 0 22 0 3 2 356 0 0 5 -1 -1 -1 -1 -1 -1 -1 1317399 0 10 40 25.5 25.5 7 3 3
0 0 0 0 1 2 1 0 22 0 3 2 356 0 0 5 -1 -1 -1 -1 -1 -1 -1 1317799 0 10 40 25.5 25.5 7 3 3
0 0 0 0 1 2 1 0 22 0 3 2 356 0 0 5 -1 -1 -1 -1 -1 -1 -1 1318166 0 10 40 25.5 25.5 7 3 3
0 0 0 0 1 4 1 0 22 0 3 2 356 0 0 5 5 5 0 0 0 1 0 1318566 0 10 40 25.5 25.5 2 1 3
0 0 0 0 1 2 1 0 22 0 3 2 356 0 0 5 -1 -1 -1 -1 -1 -1 -1 1318966 0 10 40 25.5 25.5 2 1 3
0 0 0 0 1 1 2 0 22 0 3 2 33 4 135 6 -1 -1 -1 -1 -1 -1 -1 1319366 0 10 40 25.5 25.5 2 1 3
0 0 0 0 1 1 2 0 22 0 3 2 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1319732 0 10 40 25.5 25.5 2 1 3
0 0 0 0 1 1 4 0 22 0 3 2 45 1 0 6 6 5 3 4 0 1 1 1320165 0 10 40 23.5 23.5 7 3 3
0 0 0 0 1 1 2 0 22 0 3 2 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1320599 0 10 40 23.5 23.5 7 3 3
0 0 0 0 1 2 1 0 22 0 3 2 7 -1 38 5 -1 -1 -1 -1 -1 -1 -1 1321032 0 10 40 23.5 23.5 7 3 3
0 0 0 0 1 2 1 0 22 0 3 2 5 0 0 5 -1 -1 -1 -1 -1 -1 -1 1321432 0 10 40 23.5 23.5 7 3 3
0 0 0 0 1 3 1 0 22 0 3 2 5 0 0 5 5 0 4 4 1 1 0 1321865 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 2 1 0 22 0 3 2 5 0 0 5 -1 -1 -1 -1 -1 -1 -1 1322298 0 10 40 22.5 22.5 4 2 3
0 0 0 1 1 2 1 1 22 0 3 2 341 -1 42 5 -1 -1 -1 -1 -1 -1 -1 1322765 0 10 40 22.5 22.5 4 2 5
0 0 0 1 2 1 1 1 22 0 3 2 338 0 0 4 -1 -1 -1 -1 -1 -1 -1 1323198 0 10 40 23.5 23.5 4 2 5
0 0 0 1 3 1 1 1 22 0 3 2 338 0 0 4 4 3 3 4 1 1 1 1323598 0 10 40 23.5 23.5 4 2 5
0 0 0 1 2 1 1 1 22 0 3 2 338 0 0 4 -1 -1 -1 -1 -1 -1 -1 1324031 0 10 40 23.5 23.5 7 3 5
0 0 0 1 2 1 1 1 22 0 3 2 338 0 0 4 -1 -1 -1 -1 -1 -1 -1 1324464 0 10 40 23.5 23.5 7 3 5
0 0 0 1 1 2 1 1 22 0 3 2 346 0 0 5 -1 -1 -1 -1 -1 -1 -1 1324898 0 10 40 23.5 23.5 7 3 5
0 0 0 1 1 4 1 1 22 0 3 2 354 0 0 5 5 5 1 1 0 1 0 1325298 0 10 40 23.5 23.5 7 3 5
0 0 0 1 1 2 1 1 22 0 3 2 354 0 0 5 -1 -1 -1 -1 -1 -1 -1 1325731 0 10 40 23.5 23.5 2 1 5
0 0 0 1 1 2 1 1 22 0 3 2 354 0 0 5 -1 -1 -1 -1 -1 -1 -1 1326164 0 10 40 23.5 23.5 2 1 5
0 0 0 1 1 2 1 1 23 0 3 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1341460 0 10 40 23 60 7 2 5
0 0 0 1 1 2 1 1 23 0 3 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1341627 0 10 40 23 60 7 2 5
0 0 0 1 1 2 1 1 23 0 3 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1341827 0 10 40 23 44.0489 7 2 5
0 0 0 1 1 2 1 1 23 0 3 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1342160 0 10 40 23 23 7 2 5
0 0 0 1 1 2 1 1 23 0 3 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1342593 0 10 40 23 23 6 0 5
0 0 0 1 1 2 1 1 23 0 3 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1343027 0 10 40 23 23 6 0 5
0 0 0 1 1 2 1 1 23 0 3 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1343460 0 10 40 23 23 6 0 5
0 0 0 1 1 2 1 1 23 0 3 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1343893 0 10 40 23 23 6 0 5
0 0 0 1 1 2 1 1 23 0 3 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1344326 0 10 40 23 23 3 3 5
0 0 0 1 1 2 1 1 23 0 3 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1344759 0 10 40 23 23 3 3 5
0 0 0 1 1 4 1 1 23 0 3 4 0 0 0 5 5 3 3 3 0 1 0 1345193 0 10 40 23 23 3 3 5
0 0 0 1 1 2 1 1 23 0 3 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1345626 0 10 40 23 23 3 3 5
0 0 0 1 1 1 2 1 23 0 3 4 24 1 37 6 -1 -1 -1 -1 -1 -1 -1 1346059 0 10 40 23 23 1 3 5
0 0 0 1 1 1 2 1 23 0 3 4 40 0 0 6 -1 -1 -1 -1 -1 -1 -1 1346492 0 10 40 23 23 1 3 5
0 0 0 1 1 1 4 1 23 0 3 4 40 0 0 6 6 2 2 2 0 1 0 1346926 0 10 40 23 23 1 3 5
0 0 0 1 1 1 2 1 23 0 3 4 40 0 0 6 -1 -1 -1 -1 -1 -1 -1 1347359 0 10 40 23 23 1 3 5
0 0 0 1 1 2 1 1 23 0 3 4 13 -1 41 5 -1 -1 -1 -1 -1 -1 -1 1347792 0 10 40 23 23 8 0 5
0 0 0 1 1 2 1 1 23 0 3 4 9 0 0 5 -1 -1 -1 -1 -1 -1 -1 1348225 0 10 40 23 23 7 2 5
0 0 0 1 1 4 1 1 23 0 3 4 352 0 0 5 5 1 1 1 0 1 0 1348658 0 10 40 23 23 7 2 5
0 0 0 1 1 2 1 1 23 0 3 4 352 0 0 5 -1 -1 -1 -1 -1 -1 -1 1349092 0 10 40 23 23 7 2 5
0 0 0 1 1 2 1 1 23 0 3 4 19 2 81 5 -1 -1 -1 -1 -1 -1 -1 1349525 0 10 40 23 23 7 2 5
0 0 0 1 1 1 2 1 23 0 3 4 33 0 0 6 -1 -1 -1 -1 -1 -1 -1 1349958 0 10 40 23 23 6 0 5
0 0 0 1 1 1 4 1 23 0 3 4 41 0 0 6 6 3 3 3 0 1 0 1350391 0 10 40 23 23 6 0 5
0 0 0 1 1 1 2 1 23 0 3 4 42 0 0 6 -1 -1 -1 -1 -1 -1 -1 1350825 0 10 40 23 23 6 0 5
