% Tunnel Log: 
% debug seed: 1417552540
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 1 1 1 1 1 2 23 0 3 3 80 0 0 7 -1 -1 -1 -1 -1 -1 -1 1255381 0 10 40 33.5 33.5 5 3 8
1 5 1 1 1 5 1 2 23 0 3 3 80 0 0 7 -1 -1 -1 -1 -1 -1 -1 1255681 2 10 40 33.5 33.5 5 3 8
1 1 1 1 1 1 1 2 23 0 3 3 80 0 0 7 -1 -1 -1 -1 -1 -1 -1 1255981 0 10 40 33.5 33.5 5 3 8
1 1 1 1 1 1 1 3 23 0 3 3 80 0 0 7 7 1 1 1 1 1 1 1256281 0 10 40 34 34 6 3 8
1 1 1 1 1 1 1 2 23 0 3 3 80 0 0 7 -1 -1 -1 -1 -1 -1 -1 1256581 0 10 40 34 34 6 3 8
1 5 1 1 5 1 1 2 23 0 3 3 82 0 0 7 -1 -1 -1 -1 -1 -1 -1 1256848 2 10 40 34 34 6 3 8
1 1 1 1 1 1 1 2 23 0 3 3 108 2 61 7 -1 -1 -1 -1 -1 -1 -1 1257148 0 10 40 34 34 6 3 8
4 1 1 1 1 1 1 1 23 0 3 3 117 0 0 0 0 0 4 0 0 1 0 1257447 0 10 40 34 34 2 3 8
2 1 1 1 1 1 1 1 23 0 3 3 117 0 0 0 -1 -1 -1 -1 -1 -1 -1 1257747 0 10 40 34 34 2 3 8
2 5 5 1 1 1 1 1 23 0 3 3 117 0 0 0 -1 -1 -1 -1 -1 -1 -1 1258047 2 10 40 34 34 2 3 8
1 2 1 1 1 1 1 1 23 0 3 3 152 5 155 1 -1 -1 -1 -1 -1 -1 -1 1258347 0 10 40 34 34 2 3 8
1 3 1 1 1 1 1 1 23 0 3 3 180 2 74 1 1 2 2 2 1 1 1 1258614 0 10 40 34.5 34.5 5 0 8
1 2 1 1 1 1 1 1 23 0 3 3 181 1 0 1 -1 -1 -1 -1 -1 -1 -1 1258914 0 10 40 34.5 34.5 5 0 8
5 2 1 1 1 5 1 1 23 0 3 3 181 1 0 1 -1 -1 -1 -1 -1 -1 -1 1259214 2 10 40 34.5 34.5 5 0 8
2 1 1 1 1 1 1 1 23 0 3 3 150 -4 197 0 -1 -1 -1 -1 -1 -1 -1 1259480 0 10 40 34.5 34.5 5 0 8
4 1 1 1 1 1 1 2 23 0 3 3 103 -3 90 7 0 3 3 3 0 1 0 1259780 0 10 40 34.5 34.5 8 0 8
1 1 1 1 1 1 1 2 23 0 3 3 89 0 0 7 -1 -1 -1 -1 -1 -1 -1 1260080 0 10 40 34.5 34.5 5 3 8
0 0 0 5 1 1 5 2 23 0 3 3 89 0 0 7 -1 -1 -1 -1 -1 -1 -1 1260347 2 10 40 34.5 34.5 5 3 5
0 0 0 1 1 1 1 2 23 0 3 3 89 0 0 7 -1 -1 -1 -1 -1 -1 -1 1260647 0 10 40 34.5 34.5 5 3 5
0 0 0 1 1 1 1 4 23 0 3 3 89 0 0 7 7 2 2 2 0 1 0 1260947 0 10 40 34.5 34.5 5 3 5
0 0 0 1 1 1 1 2 23 0 3 3 89 0 0 7 -1 -1 -1 -1 -1 -1 -1 1261247 0 10 40 34.5 34.5 6 3 5
0 0 0 5 1 5 1 2 23 0 3 3 89 0 0 7 -1 -1 -1 -1 -1 -1 -1 1261513 2 10 40 34.5 34.5 6 3 5
0 0 0 1 1 1 2 1 23 0 3 3 61 -2 60 6 -1 -1 -1 -1 -1 -1 -1 1261813 0 10 40 34.5 34.5 6 3 5
0 0 0 1 1 1 4 1 23 0 3 3 53 0 0 6 6 1 1 1 0 1 1 1262113 0 10 40 32.5 32.5 6 3 5
0 0 0 1 1 1 2 1 23 0 3 3 53 0 0 6 -1 -1 -1 -1 -1 -1 -1 1262413 0 10 40 32.5 32.5 2 3 5
0 0 0 5 1 1 2 5 23 0 3 3 53 0 0 6 -1 -1 -1 -1 -1 -1 -1 1262713 2 10 40 32.5 32.5 2 3 5
0 0 0 1 1 1 1 2 23 0 3 3 73 4 140 7 -1 -1 -1 -1 -1 -1 -1 1263013 0 10 40 32.5 32.5 2 3 5
0 0 0 1 1 1 1 3 23 0 3 3 81 -1 0 7 7 3 3 3 1 1 1 1263346 0 10 40 33 33 2 3 5
0 0 0 1 1 1 2 1 23 0 3 3 55 -1 58 6 -1 -1 -1 -1 -1 -1 -1 1263646 0 10 40 33 33 5 0 5
0 0 0 5 1 1 2 5 23 0 3 3 47 0 0 6 -1 -1 -1 -1 -1 -1 -1 1263946 2 10 40 33 33 5 0 5
0 0 0 1 1 1 1 2 23 0 3 3 68 3 107 7 -1 -1 -1 -1 -1 -1 -1 1264246 0 10 40 33 33 5 0 5
0 0 0 1 1 1 1 4 23 0 3 3 88 1 39 7 7 0 0 0 0 1 0 1264546 0 10 40 33 33 5 0 5
0 0 0 1 1 1 1 2 23 0 3 3 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 1264846 0 10 40 33 33 8 0 5
0 0 0 1 1 5 5 2 23 0 3 3 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 1265146 2 10 40 33 33 5 3 5
0 0 0 1 1 1 1 2 23 0 3 3 71 -2 88 7 -1 -1 -1 -1 -1 -1 -1 1265445 0 10 40 33 33 5 3 5
0 0 0 1 1 1 4 1 23 0 3 3 55 0 29 6 6 3 3 3 0 1 0 1265745 0 10 40 33 33 5 3 5
0 0 0 1 1 1 2 1 23 0 3 3 54 0 0 6 -1 -1 -1 -1 -1 -1 -1 1266045 0 10 40 33 33 5 3 5
0 0 0 5 1 5 2 1 23 0 3 3 54 0 0 6 -1 -1 -1 -1 -1 -1 -1 1266345 2 10 40 33 33 6 3 5
0 0 0 1 1 1 1 2 23 0 3 3 78 2 63 7 -1 -1 -1 -1 -1 -1 -1 1266679 0 10 40 33 33 6 3 5
0 0 0 1 1 1 1 4 23 0 3 3 87 0 0 7 7 0 0 0 0 1 0 1266978 0 10 40 33 33 6 3 5
0 0 0 1 1 1 1 2 23 0 3 3 87 0 0 7 -1 -1 -1 -1 -1 -1 -1 1267278 0 10 40 33 33 6 3 5
0 0 0 1 5 5 1 2 23 0 3 3 87 0 0 7 -1 -1 -1 -1 -1 -1 -1 1267578 2 10 40 33 33 2 3 5
0 0 0 1 1 1 1 2 23 0 3 3 87 0 0 7 -1 -1 -1 -1 -1 -1 -1 1267878 0 10 40 33 33 2 3 5
0 0 0 1 1 1 1 4 23 0 3 3 87 0 0 7 7 2 2 2 0 1 0 1268178 0 10 40 33 33 2 3 5
0 0 0 1 1 1 1 2 23 0 3 3 87 0 0 7 -1 -1 -1 -1 -1 -1 -1 1268478 0 10 40 33 33 2 3 5
0 0 0 5 1 1 5 2 23 0 3 3 87 0 0 7 -1 -1 -1 -1 -1 -1 -1 1268778 2 10 40 33 33 5 0 5
0 0 0 1 1 1 1 2 23 0 3 3 87 0 0 7 -1 -1 -1 -1 -1 -1 -1 1269078 0 10 40 33 33 5 0 5
0 0 0 1 1 1 1 4 23 0 3 3 87 0 0 7 7 2 2 2 0 1 0 1269378 0 10 40 33 33 5 0 5
0 0 0 1 1 1 1 2 23 0 3 3 87 0 0 7 -1 -1 -1 -1 -1 -1 -1 1269678 0 10 40 33 33 5 0 5
0 0 0 5 1 1 5 2 23 0 3 3 87 0 0 7 -1 -1 -1 -1 -1 -1 -1 1270011 2 10 40 33 33 8 0 5
0 0 0 1 1 1 1 2 23 0 3 3 87 0 0 7 -1 -1 -1 -1 -1 -1 -1 1270311 0 10 40 33 33 5 3 5
0 0 0 1 1 1 1 4 23 0 3 3 87 0 0 7 7 5 3 4 0 1 0 1270611 0 10 40 33 33 5 3 5
0 0 0 1 1 1 2 1 23 0 3 3 65 -2 79 6 -1 -1 -1 -1 -1 -1 -1 1270911 0 10 40 33 33 5 3 5
0 0 0 5 1 1 2 5 23 0 3 3 51 0 24 6 -1 -1 -1 -1 -1 -1 -1 1271211 2 10 40 33 33 5 3 5
0 0 0 1 1 1 2 1 23 0 3 3 51 0 0 6 -1 -1 -1 -1 -1 -1 -1 1271511 0 10 40 33 33 6 3 5
0 0 0 1 1 1 4 1 23 0 3 3 48 0 0 6 6 5 4 3 0 1 0 1271811 0 10 40 33 33 6 3 5
0 0 0 1 1 1 2 1 23 0 3 3 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 1272111 0 10 40 33 33 6 3 5
0 0 0 0 5 5 2 0 23 0 3 3 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 1272410 2 10 40 33 33 6 3 3
0 0 0 0 1 1 2 0 23 0 3 3 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 1272710 0 10 40 33 33 2 3 3
0 0 0 0 1 1 3 0 23 0 3 3 45 0 0 6 6 5 2 4 1 1 0 1273010 0 10 40 33 33 2 3 3
0 0 0 0 1 1 2 0 23 0 3 3 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 1273344 0 10 40 31 31 2 3 3
0 0 0 0 5 5 2 0 23 0 3 3 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 1273677 2 10 40 31 31 2 3 3
0 0 0 0 1 1 2 0 23 0 3 3 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 1273977 0 10 40 31 31 5 0 3
0 0 0 0 1 1 3 0 23 0 3 3 45 0 0 6 6 5 3 4 1 1 1 1274310 0 10 40 31.5 31.5 5 0 3
0 0 0 0 1 1 2 0 23 0 3 3 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 1274610 0 10 40 31.5 31.5 5 0 3
0 0 0 0 5 5 2 0 23 0 3 3 31 -2 111 6 -1 -1 -1 -1 -1 -1 -1 1274943 2 10 40 31.5 31.5 5 0 3
0 0 0 0 1 2 1 0 23 0 3 3 357 -2 74 5 -1 -1 -1 -1 -1 -1 -1 1275243 0 10 40 31.5 31.5 8 0 3
0 0 0 0 1 4 1 0 23 0 3 3 9 3 128 5 5 5 1 4 0 1 0 1275576 0 10 40 31.5 31.5 5 3 3
0 0 0 0 1 1 2 0 23 0 3 3 33 1 51 6 -1 -1 -1 -1 -1 -1 -1 1275876 0 10 40 31.5 31.5 5 3 3
0 0 0 0 5 5 2 0 23 0 3 3 39 0 0 6 -1 -1 -1 -1 -1 -1 -1 1276210 2 10 40 31.5 31.5 5 3 3
0 0 0 0 1 1 2 0 23 0 3 3 39 0 0 6 -1 -1 -1 -1 -1 -1 -1 1276509 0 10 40 32 32 5 3 3
0 0 0 0 3 1 2 0 23 0 3 3 39 0 0 6 4 2 4 4 1 1 1 1276843 0 10 40 32 32 6 3 3
0 0 0 0 1 1 2 0 23 0 3 3 39 0 0 6 -1 -1 -1 -1 -1 -1 -1 1277143 0 10 40 32 32 6 3 3
0 0 0 0 5 5 2 0 23 0 3 3 39 0 0 6 -1 -1 -1 -1 -1 -1 -1 1277476 2 10 40 32 32 6 3 3
0 0 0 0 1 2 1 0 23 0 3 3 16 -2 67 5 -1 -1 -1 -1 -1 -1 -1 1277776 0 10 40 32 32 6 3 3
0 0 0 0 1 4 1 0 23 0 3 3 6 0 0 5 5 5 0 4 0 1 0 1278076 0 10 40 32 32 2 3 3
0 0 0 0 1 1 2 0 23 0 3 3 37 4 121 6 -1 -1 -1 -1 -1 -1 -1 1278409 0 10 40 32 32 2 3 3
0 0 0 0 5 5 2 0 23 0 3 3 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1278709 2 10 40 32 32 2 3 3
0 0 0 0 1 1 2 0 23 0 3 3 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1279009 0 10 40 32 32 2 3 3
0 0 0 0 1 1 4 0 23 0 3 3 45 1 0 6 6 5 4 3 0 1 0 1279342 0 10 40 32 32 5 0 3
0 0 0 0 1 1 2 0 23 0 3 3 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1279642 0 10 40 32 32 5 0 3
0 0 0 0 5 5 2 0 23 0 3 3 38 -1 0 6 -1 -1 -1 -1 -1 -1 -1 1279975 2 10 40 32 32 5 0 3
0 0 0 0 1 2 1 0 23 0 3 3 16 -1 42 5 -1 -1 -1 -1 -1 -1 -1 1280275 0 10 40 32 32 5 0 3
0 0 0 0 1 4 1 0 23 0 3 3 12 0 0 5 5 5 1 1 0 1 0 1280575 0 10 40 32 32 8 0 3
0 0 0 0 1 2 1 0 23 0 3 3 7 0 0 5 -1 -1 -1 -1 -1 -1 -1 1280908 0 10 40 32 32 5 3 3
0 0 0 0 5 2 5 0 23 0 3 3 356 0 0 5 -1 -1 -1 -1 -1 -1 -1 1281208 2 10 40 32 32 5 3 3
0 0 0 0 1 2 1 0 23 0 3 3 16 4 120 5 -1 -1 -1 -1 -1 -1 -1 1281508 0 10 40 32 32 5 3 3
0 0 0 0 1 1 4 0 23 0 3 3 40 1 41 6 6 2 4 4 0 1 0 1281841 0 10 40 32 32 5 3 3
0 0 0 0 1 1 2 0 23 0 3 3 43 0 0 6 -1 -1 -1 -1 -1 -1 -1 1282141 0 10 40 32 32 6 3 3
0 0 0 0 5 5 2 0 23 0 3 3 43 0 0 6 -1 -1 -1 -1 -1 -1 -1 1282475 2 10 40 32 32 6 3 3
0 0 0 0 1 1 2 0 23 0 3 3 43 0 0 6 -1 -1 -1 -1 -1 -1 -1 1282775 0 10 40 32 32 6 3 3
0 0 0 0 1 1 4 0 23 0 3 3 43 0 0 6 6 0 4 0 0 1 0 1283075 0 10 40 32 32 6 3 3
0 0 0 0 1 1 2 0 23 0 3 3 43 0 0 6 -1 -1 -1 -1 -1 -1 -1 1283408 0 10 40 32 32 2 3 3
0 0 0 0 5 5 2 0 23 0 3 3 41 0 0 6 -1 -1 -1 -1 -1 -1 -1 1283708 2 10 40 32 32 2 3 3
0 0 0 0 1 2 1 0 23 0 3 3 19 -1 46 5 -1 -1 -1 -1 -1 -1 -1 1284008 0 10 40 32 32 2 3 3
0 0 0 0 1 4 1 0 23 0 3 3 14 0 0 5 5 5 2 4 0 1 0 1284341 0 10 40 32 32 2 3 3
0 0 0 0 2 1 1 0 23 0 3 3 337 -3 113 4 -1 -1 -1 -1 -1 -1 -1 1284641 0 10 40 32 32 5 0 3
0 0 0 0 2 5 5 0 23 0 3 3 315 -1 37 4 -1 -1 -1 -1 -1 -1 -1 1284974 2 10 40 32 32 5 0 3
0 0 0 1 1 2 1 1 24 0 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1298371 0 10 40 27 60 2 1 5
0 0 0 1 1 2 1 1 24 0 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1298537 0 10 40 27 60 2 1 5
0 0 0 1 1 2 1 1 24 0 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1298737 0 10 40 27 37.56 2 1 5
0 0 0 1 1 2 1 1 24 0 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1299104 0 10 40 27 27 2 1 5
0 0 0 1 1 2 1 1 24 0 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1299471 0 10 40 27 27 6 2 5
0 0 0 1 1 2 1 1 24 0 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1299837 0 10 40 27 27 6 2 5
0 0 0 1 1 2 1 1 24 0 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1300204 0 10 40 27 27 6 2 5
0 0 0 1 1 2 1 1 24 0 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1300570 0 10 40 27 27 6 2 5
0 0 0 1 1 2 1 1 24 0 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1300970 0 10 40 27 27 7 1 5
0 0 0 1 1 2 1 1 24 0 0 2 -3 0 0 5 -1 -1 -1 -1 -1 -1 -1 1301337 0 10 40 27 27 7 1 5
0 0 0 1 1 4 1 1 24 0 0 2 354 0 0 5 5 0 5 0 0 1 0 1301703 0 10 40 27 27 7 1 5
0 0 0 1 1 2 1 1 24 0 0 2 354 0 0 5 -1 -1 -1 -1 -1 -1 -1 1302070 0 10 40 27 27 7 1 5
0 0 0 1 1 2 1 1 24 0 0 2 342 -3 90 5 -1 -1 -1 -1 -1 -1 -1 1302436 0 10 40 27 27 7 1 5
0 0 0 1 2 1 1 1 24 0 0 2 325 0 0 4 -1 -1 -1 -1 -1 -1 -1 1302803 0 10 40 27 27 7 1 5
0 0 0 1 4 1 1 1 24 0 0 2 325 0 0 4 4 3 5 3 0 1 0 1303170 0 10 40 27 27 7 1 5
0 0 0 1 2 1 1 1 24 0 0 2 325 0 0 4 -1 -1 -1 -1 -1 -1 -1 1303536 0 10 40 27 27 7 1 5
0 0 0 1 2 1 1 1 24 0 0 2 302 -3 105 4 -1 -1 -1 -1 -1 -1 -1 1303903 0 10 40 27 27 8 0 5
0 0 0 2 1 1 1 1 24 0 0 2 280 0 24 3 -1 -1 -1 -1 -1 -1 -1 1304303 0 10 40 27 27 2 1 5
0 0 0 3 1 1 1 1 24 0 0 2 280 0 0 3 3 0 5 0 1 1 1 1304669 0 10 40 28 28 2 1 5
0 0 0 2 1 1 1 1 24 0 0 2 280 0 0 3 -1 -1 -1 -1 -1 -1 -1 1305002 0 10 40 28 28 2 1 5
0 0 0 2 1 1 1 1 24 0 0 2 288 1 107 3 -1 -1 -1 -1 -1 -1 -1 1305369 0 10 40 28 28 2 1 5
0 0 0 1 2 1 1 1 24 0 0 2 310 0 29 4 -1 -1 -1 -1 -1 -1 -1 1305736 0 10 40 29 29 6 2 5
0 0 0 1 3 1 1 1 24 0 0 2 311 0 0 4 4 3 5 3 1 1 1 1306069 0 10 40 29 29 6 2 5
0 0 0 1 2 1 1 1 24 0 0 2 311 0 0 4 -1 -1 -1 -1 -1 -1 -1 1306402 0 10 40 29 29 6 2 5
0 0 0 1 2 1 1 1 24 0 0 2 327 3 107 4 -1 -1 -1 -1 -1 -1 -1 1306769 0 10 40 29 29 6 2 5
0 0 0 1 1 2 1 1 24 0 0 2 349 1 34 5 -1 -1 -1 -1 -1 -1 -1 1307102 0 10 40 29 29 7 1 5
0 0 0 1 1 4 1 1 24 0 0 2 351 0 0 5 5 2 5 2 0 1 0 1307435 0 10 40 29 29 7 1 5
0 0 0 1 1 2 1 1 24 0 0 2 351 0 0 5 -1 -1 -1 -1 -1 -1 -1 1307802 0 10 40 29 29 7 1 5
0 0 0 1 1 2 1 1 24 0 0 2 5 3 141 5 -1 -1 -1 -1 -1 -1 -1 1308135 0 10 40 29 29 7 1 5
0 0 0 1 1 1 2 1 24 0 0 2 34 1 52 6 -1 -1 -1 -1 -1 -1 -1 1308468 0 10 40 29.5 29.5 7 1 5
0 0 0 1 1 1 3 1 24 0 0 2 40 0 0 6 6 3 5 3 1 1 1 1308835 0 10 40 29.5 29.5 7 1 5
0 0 0 1 1 1 2 1 24 0 0 2 40 0 0 6 -1 -1 -1 -1 -1 -1 -1 1309168 0 10 40 29.5 29.5 7 1 5
0 0 0 1 1 1 2 1 24 0 0 2 34 0 0 6 -1 -1 -1 -1 -1 -1 -1 1309501 0 10 40 29.5 29.5 7 1 5
0 0 0 1 1 2 1 1 24 0 0 2 20 0 0 5 -1 -1 -1 -1 -1 -1 -1 1309835 0 10 40 29.5 29.5 8 0 5
0 0 0 1 1 4 1 1 24 0 0 2 4 -1 56 5 5 0 5 0 0 1 0 1310168 0 10 40 29.5 29.5 2 1 5
0 0 0 1 1 2 1 1 24 0 0 2 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 1310501 0 10 40 29.5 29.5 2 1 5
0 0 0 1 1 2 1 1 24 0 0 2 361 0 0 5 -1 -1 -1 -1 -1 -1 -1 1310868 0 10 40 29.5 29.5 2 1 5
0 0 0 1 1 1 2 1 24 0 0 2 22 1 31 6 -1 -1 -1 -1 -1 -1 -1 1311201 0 10 40 29.5 29.5 2 1 5
0 0 0 1 1 1 4 1 24 0 0 2 23 0 0 6 6 2 5 2 0 1 0 1311534 0 10 40 29.5 29.5 6 2 5
0 0 0 1 1 1 2 1 24 0 0 2 23 0 0 6 -1 -1 -1 -1 -1 -1 -1 1311867 0 10 40 29.5 29.5 6 2 5
0 0 0 1 1 1 2 1 24 0 0 2 30 1 0 6 -1 -1 -1 -1 -1 -1 -1 1312201 0 10 40 29.5 29.5 6 2 5
0 0 0 1 1 1 1 2 24 0 0 2 72 2 86 7 -1 -1 -1 -1 -1 -1 -1 1312534 0 10 40 29.5 29.5 6 2 5
0 0 0 1 1 1 1 4 24 0 0 2 88 0 0 7 7 1 5 1 0 1 0 1312901 0 10 40 29.5 29.5 7 1 5
0 0 0 1 1 1 1 2 24 0 0 2 88 0 0 7 -1 -1 -1 -1 -1 -1 -1 1313234 0 10 40 29.5 29.5 7 1 5
0 0 0 1 1 1 1 2 24 0 0 2 77 -2 77 7 -1 -1 -1 -1 -1 -1 -1 1313567 0 10 40 29.5 29.5 7 1 5
0 0 0 1 1 1 2 1 24 0 0 2 64 0 0 6 -1 -1 -1 -1 -1 -1 -1 1313900 0 10 40 29.5 29.5 7 1 5
0 0 0 1 1 1 4 1 24 0 0 2 64 0 0 6 6 3 5 3 0 1 0 1314234 0 10 40 29.5 29.5 7 1 5
0 0 0 1 1 1 2 1 24 0 0 2 64 0 0 6 -1 -1 -1 -1 -1 -1 -1 1314567 0 10 40 29.5 29.5 7 1 5
0 0 0 1 1 1 2 1 24 0 0 2 45 -3 132 6 -1 -1 -1 -1 -1 -1 -1 1314933 0 10 40 29.5 29.5 7 1 5
0 0 0 1 1 1 2 1 24 0 0 2 43 -1 0 6 -1 -1 -1 -1 -1 -1 -1 1315267 0 10 40 29.5 29.5 7 1 5
0 0 0 1 1 4 2 1 24 0 0 2 26 -2 72 6 5 2 5 4 0 0 0 1315600 0 10 40 29.5 29.5 8 0 5
0 0 0 1 1 2 1 1 24 0 0 2 14 0 0 5 -1 -1 -1 -1 -1 -1 -1 1315933 0 10 40 29.5 29.5 2 1 5
0 0 0 1 1 2 1 1 24 0 0 2 354 -4 125 5 -1 -1 -1 -1 -1 -1 -1 1316266 0 10 40 29.5 29.5 2 1 5
0 0 0 1 2 1 1 1 24 0 0 2 329 -1 44 4 -1 -1 -1 -1 -1 -1 -1 1316600 0 10 40 29.5 29.5 2 1 5
0 0 0 1 4 1 1 1 24 0 0 2 325 0 0 4 4 5 5 1 0 1 0 1316966 0 10 40 29.5 29.5 2 1 5
0 0 0 1 2 1 1 1 24 0 0 2 325 0 0 4 -1 -1 -1 -1 -1 -1 -1 1317299 0 10 40 29.5 29.5 6 2 5
0 0 0 1 2 1 1 1 24 0 0 2 325 0 0 4 -1 -1 -1 -1 -1 -1 -1 1317633 0 10 40 29.5 29.5 6 2 5
0 0 0 1 2 1 1 1 24 0 0 2 325 0 0 4 -1 -1 -1 -1 -1 -1 -1 1317966 0 10 40 29.5 29.5 6 2 5
0 0 0 1 4 1 1 1 24 0 0 2 325 0 0 4 4 3 5 3 0 1 0 1318299 0 10 40 29.5 29.5 6 2 5
0 0 0 1 2 1 1 1 24 0 0 2 325 0 0 4 -1 -1 -1 -1 -1 -1 -1 1318632 0 10 40 29.5 29.5 7 1 5
0 0 0 1 2 1 1 1 24 0 0 2 303 -4 123 4 -1 -1 -1 -1 -1 -1 -1 1318999 0 10 40 29.5 29.5 7 1 5
0 0 0 2 1 1 1 1 24 0 0 2 278 -1 43 3 -1 -1 -1 -1 -1 -1 -1 1319332 0 10 40 29.5 29.5 7 1 5
0 0 0 3 1 1 1 1 24 0 0 2 274 0 0 3 3 1 5 4 1 1 1 1319666 0 10 40 30 30 7 1 5
0 0 0 2 1 1 1 1 24 0 0 2 274 0 0 3 -1 -1 -1 -1 -1 -1 -1 1319999 0 10 40 30 30 7 1 5
0 0 0 2 1 1 1 1 24 0 0 2 274 0 0 3 -1 -1 -1 -1 -1 -1 -1 1320332 0 10 40 30 30 7 1 5
0 0 0 2 1 1 1 1 24 0 0 2 274 0 0 3 -1 -1 -1 -1 -1 -1 -1 1320665 0 10 40 30 30 7 1 5
0 0 0 4 1 1 1 1 24 0 0 2 274 0 0 3 3 2 5 2 0 1 0 1320999 0 10 40 30 30 7 1 5
0 0 0 2 1 1 1 1 24 0 0 2 274 0 0 3 -1 -1 -1 -1 -1 -1 -1 1321332 0 10 40 30 30 8 0 5
0 0 0 1 2 1 1 1 24 0 0 2 291 3 105 4 -1 -1 -1 -1 -1 -1 -1 1321665 0 10 40 30 30 2 1 5
0 0 0 1 2 1 1 1 24 0 0 2 312 1 33 4 -1 -1 -1 -1 -1 -1 -1 1321998 0 10 40 30 30 2 1 5
0 0 0 1 3 1 1 1 24 0 0 2 314 0 0 4 4 5 5 1 1 1 1 1322332 0 10 40 30.5 30.5 2 1 5
0 0 0 1 2 1 1 1 24 0 0 2 314 0 0 4 -1 -1 -1 -1 -1 -1 -1 1322632 0 10 40 30.5 30.5 2 1 5
0 0 0 1 2 1 1 1 24 0 0 2 314 0 0 4 -1 -1 -1 -1 -1 -1 -1 1322965 0 10 40 30.5 30.5 6 2 5
0 0 0 1 2 1 1 1 24 0 0 2 314 0 0 4 -1 -1 -1 -1 -1 -1 -1 1323298 0 10 40 30.5 30.5 6 2 5
0 0 0 1 4 1 1 1 24 0 0 2 314 0 0 4 4 3 5 3 0 1 0 1323631 0 10 40 30.5 30.5 6 2 5
0 0 0 1 2 1 1 1 24 0 0 2 314 0 0 4 -1 -1 -1 -1 -1 -1 -1 1323965 0 10 40 30.5 30.5 6 2 5
0 0 0 1 2 1 1 1 24 0 0 2 314 0 0 4 -1 -1 -1 -1 -1 -1 -1 1324298 0 10 40 30.5 30.5 7 1 5
0 0 0 1 2 1 1 1 24 0 0 2 314 0 0 4 -1 -1 -1 -1 -1 -1 -1 1324598 0 10 40 31 31 7 1 5
0 0 0 3 2 1 1 1 24 0 0 2 315 0 0 4 3 1 5 4 1 1 1 1324931 0 10 40 31 31 7 1 5
0 0 0 1 2 1 1 1 24 0 0 2 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1325264 0 10 40 31 31 7 1 5
0 0 0 0 2 1 1 0 24 0 0 2 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1325564 0 10 40 31 31 7 1 3
0 0 0 0 2 1 1 0 24 0 0 2 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1325897 0 10 40 31 31 7 1 3
0 0 0 0 4 1 1 0 24 0 0 2 315 0 0 4 4 0 5 0 0 1 0 1326231 0 10 40 31 31 7 1 3
