% Tunnel Log: 
% debug seed: 1416607539
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 1 1 2 1 1 1 20 0 0 3 314 0 0 4 -1 -1 -1 -1 -1 -1 -1 1234886 0 10 40 29.5 29.5 2 1 8
1 1 1 1 2 5 1 1 20 0 0 3 314 0 0 4 -1 -1 -1 -1 -1 -1 -1 1235253 1 10 40 29.5 29.5 8 0 8
1 1 1 1 1 2 1 1 20 0 0 3 355 2 81 5 -1 -1 -1 -1 -1 -1 -1 1235586 0 10 40 29.5 29.5 2 0 8
1 1 1 1 1 4 1 1 20 0 0 3 10 0 0 5 5 3 5 3 0 1 0 1235919 0 10 40 29.5 29.5 2 0 8
1 1 1 1 1 2 1 1 20 0 0 3 10 0 0 5 -1 -1 -1 -1 -1 -1 -1 1236253 0 10 40 29.5 29.5 2 0 8
1 5 1 1 1 2 1 1 20 0 0 3 10 0 0 5 -1 -1 -1 -1 -1 -1 -1 1236586 1 10 40 29.5 29.5 2 0 8
1 1 1 1 1 2 1 1 20 0 0 3 10 0 0 5 -1 -1 -1 -1 -1 -1 -1 1236919 0 10 40 30 29.5 2 0 8
0 0 0 1 1 2 1 1 21 0 3 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1250882 0 10 40 30 60 6 0 5
0 0 0 1 1 2 1 1 21 0 3 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1251049 0 10 40 30 58 6 0 5
0 0 0 1 1 2 1 1 21 0 3 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1251282 0 10 40 30 30 6 0 5
0 0 0 1 1 2 1 1 21 0 3 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1251616 0 10 40 30 30 6 0 5
0 0 0 1 1 2 1 1 21 0 3 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1251949 0 10 40 30 30 6 1 5
0 0 0 1 1 2 1 1 21 0 3 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1252282 0 10 40 30 30 6 1 5
0 0 0 1 1 2 1 1 21 0 3 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1252615 0 10 40 30 30 6 1 5
0 0 0 1 1 2 1 1 21 0 3 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1252949 0 10 40 30 30 6 1 5
0 0 0 1 1 2 1 1 21 0 3 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1253282 0 10 40 30 30 7 1 5
0 0 0 1 1 2 1 1 21 0 3 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1253615 0 10 40 30 30 7 1 5
0 0 0 1 1 4 1 1 21 0 3 3 0 0 0 5 5 1 1 1 0 1 0 1253948 0 10 40 30 30 7 1 5
0 0 0 1 1 2 1 1 21 0 3 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1254282 0 10 40 30 30 7 1 5
0 0 0 1 1 2 1 1 21 0 3 3 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 1254615 0 10 40 30 30 7 3 5
0 0 0 1 1 1 2 1 21 0 3 3 29 1 43 6 -1 -1 -1 -1 -1 -1 -1 1254948 0 10 40 30 30 7 3 5
0 0 0 1 1 1 4 1 21 0 3 3 33 0 0 6 6 2 2 2 0 1 0 1255281 0 10 40 30 30 7 3 5
0 0 0 1 1 1 2 1 21 0 3 3 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 1255615 0 10 40 30 30 7 3 5
0 0 0 1 1 1 2 1 21 0 3 3 53 1 38 6 -1 -1 -1 -1 -1 -1 -1 1255948 0 10 40 30 30 8 0 5
0 0 0 1 1 1 1 2 21 0 3 3 69 0 0 7 -1 -1 -1 -1 -1 -1 -1 1256281 0 10 40 30 30 6 0 5
0 0 0 1 1 1 1 4 21 0 3 3 79 0 0 7 7 1 1 1 0 1 0 1256614 0 10 40 30 30 6 0 5
0 0 0 1 1 1 1 2 21 0 3 3 79 0 0 7 -1 -1 -1 -1 -1 -1 -1 1256948 0 10 40 30 30 6 0 5
0 0 0 1 1 1 1 2 21 0 3 3 79 0 0 7 -1 -1 -1 -1 -1 -1 -1 1257281 0 10 40 30 30 6 0 5
0 0 0 1 1 1 1 2 21 0 3 3 82 1 0 7 -1 -1 -1 -1 -1 -1 -1 1257614 0 10 40 30 30 6 1 5
0 0 0 1 1 1 1 4 21 0 3 3 90 0 0 7 7 2 2 2 0 1 0 1257947 0 10 40 30 30 6 1 5
0 0 0 1 1 1 1 2 21 0 3 3 90 0 0 7 -1 -1 -1 -1 -1 -1 -1 1258281 0 10 40 30 30 6 1 5
0 0 0 1 1 1 1 2 21 0 3 3 90 0 0 7 -1 -1 -1 -1 -1 -1 -1 1258614 0 10 40 30 30 6 1 5
0 0 0 1 1 1 1 2 21 0 3 3 90 0 0 7 -1 -1 -1 -1 -1 -1 -1 1258947 0 10 40 30 30 7 1 5
0 0 0 1 1 1 1 4 21 0 3 3 90 0 0 7 7 0 0 0 0 1 0 1259280 0 10 40 30 30 7 1 5
0 0 0 1 1 1 1 2 21 0 3 3 90 0 0 7 -1 -1 -1 -1 -1 -1 -1 1259614 0 10 40 30 30 7 1 5
0 0 0 1 1 1 1 2 21 0 3 3 70 -2 87 7 -1 -1 -1 -1 -1 -1 -1 1259947 0 10 40 30 30 7 1 5
0 0 0 1 1 1 2 1 21 0 3 3 54 0 24 6 -1 -1 -1 -1 -1 -1 -1 1260280 0 10 40 30 30 7 3 5
0 0 0 1 1 1 3 1 21 0 3 3 54 0 0 6 6 1 1 1 1 1 1 1260613 0 10 40 31 31 7 3 5
0 0 0 1 1 1 2 1 21 0 3 3 54 0 0 6 -1 -1 -1 -1 -1 -1 -1 1260947 0 10 40 31 31 7 3 5
0 0 0 1 1 1 2 1 21 0 3 3 54 0 0 6 -1 -1 -1 -1 -1 -1 -1 1261247 0 10 40 31 31 7 3 5
0 0 0 1 1 1 1 2 21 0 3 3 90 2 26 7 -1 -1 -1 -1 -1 -1 -1 1261580 0 10 40 31 31 8 0 5
0 0 0 1 1 1 1 3 21 0 3 3 90 0 0 7 7 2 2 2 1 1 1 1261880 0 10 40 32 32 6 0 5
0 0 0 1 1 1 1 2 21 0 3 3 90 0 0 7 -1 -1 -1 -1 -1 -1 -1 1262213 0 10 40 32 32 6 0 5
0 0 0 1 1 1 2 1 21 0 3 3 63 -4 134 6 -1 -1 -1 -1 -1 -1 -1 1262513 0 10 40 32 32 6 0 5
0 0 0 1 1 1 2 1 21 0 3 3 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 1262846 0 10 40 32 32 6 0 5
0 0 0 1 1 1 4 1 21 0 3 3 49 0 0 6 6 1 1 1 0 1 0 1263146 0 10 40 32 32 6 1 5
0 0 0 1 1 1 2 1 21 0 3 3 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 1263446 0 10 40 32 32 6 1 5
0 0 0 0 1 1 2 0 21 0 3 3 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 1263779 0 10 40 32 32 6 1 3
0 0 0 0 1 1 2 0 21 0 3 3 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 1264079 0 10 40 32 32 6 1 3
0 0 0 0 1 1 4 0 21 0 3 3 45 0 0 6 6 2 2 2 0 1 1 1264412 0 10 40 30 30 7 1 3
0 0 0 0 1 1 2 0 21 0 3 3 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 1264746 0 10 40 30 30 7 1 3
0 0 0 0 1 1 2 0 21 0 3 3 30 -2 95 6 -1 -1 -1 -1 -1 -1 -1 1265079 0 10 40 30 30 7 1 3
0 0 0 0 1 2 1 0 21 0 3 3 12 0 28 5 -1 -1 -1 -1 -1 -1 -1 1265412 0 10 40 31 30 7 1 3
0 0 0 0 1 3 1 0 21 0 3 3 11 0 0 5 5 2 2 4 1 1 1 1265712 0 10 40 31 31 7 3 3
0 0 0 0 1 2 1 0 21 0 3 3 11 0 0 5 -1 -1 -1 -1 -1 -1 -1 1266045 0 10 40 31 31 7 3 3
0 0 0 0 1 2 1 0 21 0 3 3 11 0 0 5 -1 -1 -1 -1 -1 -1 -1 1266379 0 10 40 31 31 7 3 3
0 0 0 0 1 1 2 0 21 0 3 3 45 2 84 6 -1 -1 -1 -1 -1 -1 -1 1266679 0 10 40 31 31 7 3 3
0 0 0 0 1 1 4 0 21 0 3 3 45 1 0 6 6 3 3 3 0 1 0 1267012 0 10 40 31 31 8 0 3
0 0 0 0 1 1 2 0 21 0 3 3 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1267345 0 10 40 31 31 6 0 3
0 0 0 0 1 1 2 0 21 0 3 3 38 0 0 6 -1 -1 -1 -1 -1 -1 -1 1267645 0 10 40 31 31 6 0 3
0 0 0 0 1 2 1 0 21 0 3 3 1 -2 68 5 -1 -1 -1 -1 -1 -1 -1 1267978 0 10 40 31 31 6 0 3
0 0 0 0 1 4 1 0 21 0 3 3 350 0 0 5 5 5 4 3 0 1 0 1268311 0 10 40 31 31 6 0 3
0 0 0 0 1 2 1 0 21 0 3 3 350 0 0 5 -1 -1 -1 -1 -1 -1 -1 1268611 0 10 40 31 31 6 1 3
0 0 0 0 1 2 1 0 21 0 3 3 350 0 0 5 -1 -1 -1 -1 -1 -1 -1 1268945 0 10 40 31 31 6 1 3
0 0 0 0 1 2 1 0 21 0 3 3 357 1 30 5 -1 -1 -1 -1 -1 -1 -1 1269278 0 10 40 31 31 6 1 3
0 0 0 0 1 4 1 0 21 0 3 3 358 0 0 5 5 0 0 0 0 1 0 1269578 0 10 40 31 31 6 1 3
0 0 0 0 1 2 1 0 21 0 3 3 358 0 0 5 -1 -1 -1 -1 -1 -1 -1 1269911 0 10 40 31 31 7 1 3
0 0 0 0 1 2 1 0 21 0 3 3 349 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1270244 0 10 40 31 31 7 1 3
0 0 0 0 2 1 1 0 21 0 3 3 316 -2 64 4 -1 -1 -1 -1 -1 -1 -1 1270578 0 10 40 31 31 7 1 3
0 0 0 0 4 1 1 0 21 0 3 3 315 0 0 4 4 0 0 0 0 1 0 1270877 0 10 40 31 31 7 1 3
0 0 0 0 2 1 1 0 21 0 3 3 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1271211 0 10 40 31 31 7 3 3
0 0 0 0 2 1 1 0 21 0 3 3 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1271544 0 10 40 31 31 7 3 3
0 0 0 0 2 1 1 0 21 0 3 3 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1271844 0 10 40 31 31 7 3 3
0 0 0 0 4 1 1 0 21 0 3 3 315 0 0 4 4 5 1 1 0 1 0 1272177 0 10 40 31 31 7 3 3
0 0 0 0 2 1 1 0 21 0 3 3 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1272510 0 10 40 31 31 8 0 3
0 0 0 0 2 1 1 0 21 0 3 3 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1272810 0 10 40 31 31 6 0 3
0 0 0 0 2 1 1 0 21 0 3 3 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1273144 0 10 40 32 32 6 0 3
0 0 0 0 3 1 1 0 21 0 3 3 315 0 0 4 4 0 0 0 1 1 1 1273444 0 10 40 32 32 6 0 3
0 0 0 0 2 1 1 0 21 0 3 3 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1273777 0 10 40 32 32 6 0 3
0 0 0 0 2 1 1 0 21 0 3 3 323 1 0 4 -1 -1 -1 -1 -1 -1 -1 1274077 0 10 40 32 32 6 1 3
0 0 0 0 1 2 1 0 21 0 3 3 351 1 56 5 -1 -1 -1 -1 -1 -1 -1 1274377 0 10 40 32 32 6 1 3
0 0 0 0 1 3 1 0 21 0 3 3 358 0 0 5 5 5 0 4 1 1 0 1274710 0 10 40 32 32 6 1 3
0 0 0 0 1 2 1 0 21 0 3 3 358 0 0 5 -1 -1 -1 -1 -1 -1 -1 1275010 0 10 40 30 30 6 1 3
0 0 0 0 1 2 1 0 21 0 3 3 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 1275343 0 10 40 30 30 7 1 3
0 0 0 0 2 1 1 0 21 0 3 3 326 -1 55 4 -1 -1 -1 -1 -1 -1 -1 1275676 0 10 40 30 30 7 1 3
0 0 0 0 4 1 1 0 21 0 3 3 319 0 0 4 4 2 2 2 0 1 0 1276010 0 10 40 30 30 7 1 3
0 0 0 0 2 1 1 0 21 0 3 3 319 0 0 4 -1 -1 -1 -1 -1 -1 -1 1276343 0 10 40 30 30 7 1 3
0 0 0 0 2 1 1 0 21 0 3 3 330 1 0 4 -1 -1 -1 -1 -1 -1 -1 1276676 0 10 40 30 30 7 3 3
0 0 0 0 1 2 1 0 21 0 3 3 351 1 31 5 -1 -1 -1 -1 -1 -1 -1 1277009 0 10 40 30 30 7 3 3
0 0 0 0 1 3 1 0 21 0 3 3 352 0 0 5 5 0 0 0 1 1 1 1277343 0 10 40 31 31 7 3 3
0 0 0 0 1 2 1 0 21 0 3 3 352 0 0 5 -1 -1 -1 -1 -1 -1 -1 1277676 0 10 40 31 31 7 3 3
0 0 0 0 1 2 1 0 21 0 3 3 352 0 0 5 -1 -1 -1 -1 -1 -1 -1 1278009 0 10 40 31 31 8 0 3
0 0 0 0 2 1 1 0 21 0 3 3 327 -4 139 4 -1 -1 -1 -1 -1 -1 -1 1278309 0 10 40 31 31 6 0 3
0 0 0 0 4 1 1 0 21 0 3 3 315 -1 0 4 4 3 3 3 0 1 0 1278642 0 10 40 31 31 6 0 3
0 0 0 0 2 1 1 0 21 0 3 3 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1278976 0 10 40 31 31 6 0 3
0 0 0 0 2 1 1 0 21 0 3 3 327 1 0 4 -1 -1 -1 -1 -1 -1 -1 1279275 0 10 40 31 31 6 0 3
0 0 0 0 1 2 1 0 21 0 3 3 346 1 30 5 -1 -1 -1 -1 -1 -1 -1 1279609 0 10 40 31 31 6 1 3
0 0 0 0 1 4 1 0 21 0 3 3 347 0 0 5 5 1 1 1 0 1 0 1279942 0 10 40 31 31 6 1 3
0 0 0 0 1 2 1 0 21 0 3 3 347 0 0 5 -1 -1 -1 -1 -1 -1 -1 1280242 0 10 40 31 31 6 1 3
0 0 0 0 1 2 1 0 21 0 3 3 359 1 0 5 -1 -1 -1 -1 -1 -1 -1 1280575 0 10 40 31 31 6 1 3
0 0 0 0 1 1 2 0 21 0 3 3 38 2 73 6 -1 -1 -1 -1 -1 -1 -1 1280908 0 10 40 32 32 7 1 3
0 0 0 0 1 1 3 0 21 0 3 3 45 1 0 6 6 0 0 0 1 1 1 1281208 0 10 40 32 32 7 1 3
0 0 0 0 1 1 2 0 21 0 3 3 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1281508 0 10 40 32 32 7 1 3
0 0 0 0 1 2 1 0 21 0 3 3 13 -4 124 5 -1 -1 -1 -1 -1 -1 -1 1281841 0 10 40 32 32 7 1 3
0 0 0 0 1 2 1 0 21 0 3 3 349 -1 49 5 -1 -1 -1 -1 -1 -1 -1 1282141 0 10 40 32 32 7 3 3
0 0 0 0 1 4 1 0 21 0 3 3 351 0 0 5 5 1 4 1 0 1 0 1282475 0 10 40 32 32 7 3 3
0 0 0 0 1 2 1 0 21 0 3 3 353 0 0 5 -1 -1 -1 -1 -1 -1 -1 1282775 0 10 40 32 32 7 3 3
0 0 0 0 1 2 1 0 21 0 3 3 353 0 0 5 -1 -1 -1 -1 -1 -1 -1 1283075 0 10 40 32 32 7 3 3
0 0 0 0 1 2 1 0 21 0 3 3 353 0 0 5 -1 -1 -1 -1 -1 -1 -1 1283408 0 10 40 32 32 8 0 3
0 0 0 0 1 4 1 0 21 0 3 3 353 0 0 5 5 5 4 3 0 1 0 1283708 0 10 40 32 32 6 0 3
0 0 0 0 1 2 1 0 21 0 3 3 353 0 0 5 -1 -1 -1 -1 -1 -1 -1 1284008 0 10 40 32 32 6 0 3
0 0 0 0 1 2 1 0 21 0 3 3 365 1 0 5 -1 -1 -1 -1 -1 -1 -1 1284341 0 10 40 32 32 6 0 3
0 0 0 0 1 1 2 0 21 0 3 3 33 1 58 6 -1 -1 -1 -1 -1 -1 -1 1284641 0 10 40 32 32 6 0 3
0 0 0 0 1 1 4 0 21 0 3 3 41 0 0 6 6 2 4 2 0 1 0 1284974 0 10 40 32 32 6 1 3
0 0 0 0 1 1 2 0 21 0 3 3 41 0 0 6 -1 -1 -1 -1 -1 -1 -1 1285274 0 10 40 32 32 6 1 3
0 0 0 0 1 1 2 0 21 0 3 3 41 0 0 6 -1 -1 -1 -1 -1 -1 -1 1285574 0 10 40 32 32 6 1 3
0 0 0 0 1 1 2 0 21 0 3 3 41 0 0 6 -1 -1 -1 -1 -1 -1 -1 1285907 0 10 40 32 32 6 1 3
0 0 0 0 1 1 4 0 21 0 3 3 41 0 0 6 6 3 3 4 0 1 0 1286207 0 10 40 32 32 7 1 3
0 0 0 0 1 1 2 0 21 0 3 3 41 0 0 6 -1 -1 -1 -1 -1 -1 -1 1286507 0 10 40 32 32 7 1 3
0 0 0 0 1 1 2 0 21 0 3 3 41 0 0 6 -1 -1 -1 -1 -1 -1 -1 1286840 0 10 40 32 32 7 1 3
0 0 0 0 1 1 2 0 21 0 3 3 41 0 0 6 -1 -1 -1 -1 -1 -1 -1 1287140 0 10 40 32 32 7 1 3
0 0 0 0 1 1 4 0 21 0 3 3 41 0 0 6 6 5 2 2 0 1 1 1287473 0 10 40 30 30 7 3 3
0 0 0 0 1 1 2 0 21 0 3 3 41 0 0 6 -1 -1 -1 -1 -1 -1 -1 1287807 0 10 40 30 30 7 3 3
0 0 0 0 1 1 2 0 21 0 3 3 41 0 0 6 -1 -1 -1 -1 -1 -1 -1 1288140 0 10 40 30 30 7 3 3
0 0 0 0 1 1 2 0 21 0 3 3 41 0 0 6 -1 -1 -1 -1 -1 -1 -1 1288473 0 10 40 30 30 7 3 3
0 0 0 0 1 1 4 0 21 0 3 3 41 0 0 6 6 5 1 4 0 1 0 1288806 0 10 40 30 30 8 0 3
0 0 0 0 1 1 2 0 21 0 3 3 41 0 0 6 -1 -1 -1 -1 -1 -1 -1 1289140 0 10 40 30 30 6 0 3
0 0 0 0 1 2 1 0 21 0 3 3 24 -3 111 5 -1 -1 -1 -1 -1 -1 -1 1289473 0 10 40 30 30 6 0 3
0 0 0 0 1 2 1 0 21 0 3 3 355 -1 53 5 -1 -1 -1 -1 -1 -1 -1 1289806 0 10 40 31 30 6 0 3
0 0 0 0 1 3 1 0 21 0 3 3 349 0 0 5 5 3 4 4 1 1 1 1290106 0 10 40 31 31 6 0 3
0 0 0 0 1 2 1 0 21 0 3 3 349 0 0 5 -1 -1 -1 -1 -1 -1 -1 1290439 0 10 40 31 31 6 1 3
0 0 0 0 1 2 1 0 21 0 3 3 344 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1290773 0 10 40 31 31 6 1 3
0 0 0 0 2 1 1 0 21 0 3 3 324 -1 38 4 -1 -1 -1 -1 -1 -1 -1 1291073 0 10 40 31 31 6 1 3
0 0 0 0 3 1 1 0 21 0 3 3 321 0 0 4 4 5 4 2 1 1 0 1291406 0 10 40 31 31 6 1 3
0 0 0 0 2 1 1 0 21 0 3 3 321 0 0 4 -1 -1 -1 -1 -1 -1 -1 1291739 0 10 40 30 30 7 1 3
0 0 0 0 2 1 1 0 21 0 3 3 331 1 0 4 -1 -1 -1 -1 -1 -1 -1 1292072 0 10 40 30 30 7 1 3
0 0 0 0 1 2 1 0 21 0 3 3 355 1 40 5 -1 -1 -1 -1 -1 -1 -1 1292406 0 10 40 30 30 7 1 3
0 0 0 0 1 3 1 0 21 0 3 3 358 0 0 5 5 1 1 4 1 1 0 1292739 0 10 40 30 30 7 1 3
0 0 0 0 1 2 1 0 22 0 1 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1304403 0 10 40 29 60 1 0 3
0 0 0 0 1 2 1 0 22 0 1 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1304569 0 10 40 29 59.0356 1 0 3
0 0 0 0 1 2 1 0 22 0 1 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1304803 0 10 40 29 31.0667 1 0 3
0 0 0 0 1 2 1 0 22 0 1 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1305136 0 10 40 29 29 1 0 3
0 0 0 0 1 2 1 0 22 0 1 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1305469 0 10 40 29 29 7 0 3
0 0 0 0 1 2 1 0 22 0 1 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1305836 0 10 40 29 29 7 0 3
0 0 0 0 1 2 1 0 22 0 1 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1306169 0 10 40 29 29 7 0 3
0 0 0 0 1 2 1 0 22 0 1 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1306502 0 10 40 29 29 7 0 3
0 0 0 0 2 1 1 0 22 0 1 3 334 -3 119 4 -1 -1 -1 -1 -1 -1 -1 1306869 0 10 40 29 29 1 1 3
0 0 0 0 2 1 1 0 22 0 1 3 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1307202 0 10 40 29 29 1 1 3
0 0 0 0 4 1 1 0 22 0 1 3 315 -1 0 4 4 6 0 0 0 1 0 1307535 0 10 40 29 29 1 1 3
0 0 0 0 2 1 1 0 22 0 1 3 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1307902 0 10 40 29 29 1 1 3
0 0 0 0 2 1 1 0 22 0 1 3 326 2 93 4 -1 -1 -1 -1 -1 -1 -1 1308235 0 10 40 29 29 3 0 3
0 0 0 0 1 2 1 0 22 0 1 3 344 0 22 5 -1 -1 -1 -1 -1 -1 -1 1308602 0 10 40 29 29 3 0 3
0 0 0 0 1 4 1 0 22 0 1 3 356 0 0 5 5 6 1 1 0 1 0 1308935 0 10 40 29 29 3 0 3
0 0 0 0 1 2 1 0 22 0 1 3 356 0 0 5 -1 -1 -1 -1 -1 -1 -1 1309268 0 10 40 29 29 3 0 3
0 0 0 0 1 1 2 0 22 0 1 3 19 4 156 6 -1 -1 -1 -1 -1 -1 -1 1309635 0 10 40 29 29 8 0 3
0 0 0 0 1 1 2 0 22 0 1 3 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1309968 0 10 40 29 29 1 0 3
0 0 0 0 1 1 4 0 22 0 1 3 45 1 0 6 6 6 2 2 0 1 0 1310301 0 10 40 29 29 1 0 3
0 0 0 0 1 1 2 0 22 0 1 3 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1310668 0 10 40 29 29 1 0 3
0 0 0 0 1 1 2 0 22 0 1 3 28 -1 51 6 -1 -1 -1 -1 -1 -1 -1 1311001 0 10 40 29 29 1 0 3
0 0 0 0 1 2 1 0 22 0 1 3 19 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1311334 0 10 40 29 29 7 0 3
0 0 0 0 1 4 1 0 22 0 1 3 11 0 0 5 5 6 2 2 0 1 0 1311701 0 10 40 29 29 7 0 3
0 0 0 0 1 2 1 0 22 0 1 3 11 0 0 5 -1 -1 -1 -1 -1 -1 -1 1312034 0 10 40 29 29 7 0 3
0 0 0 0 1 2 1 0 22 0 1 3 13 0 0 5 -1 -1 -1 -1 -1 -1 -1 1312367 0 10 40 29 29 7 0 3
0 0 0 0 1 1 2 0 22 0 1 3 28 0 0 6 -1 -1 -1 -1 -1 -1 -1 1312734 0 10 40 29 29 1 1 3
0 0 0 0 1 1 4 0 22 0 1 3 28 0 0 6 6 6 0 0 0 1 1 1313067 0 10 40 28 28 1 1 3
0 0 0 0 1 1 2 0 22 0 1 3 28 0 0 6 -1 -1 -1 -1 -1 -1 -1 1313434 0 10 40 28 28 1 1 3
0 0 0 0 1 2 1 0 22 0 1 3 10 -1 58 5 -1 -1 -1 -1 -1 -1 -1 1313800 0 10 40 28 28 1 1 3
0 0 0 0 1 2 1 0 22 0 1 3 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 1314134 0 10 40 28 28 3 0 3
0 0 0 0 1 3 1 0 22 0 1 3 3 0 0 5 5 6 2 2 1 1 0 1314500 0 10 40 28 28 3 0 3
0 0 0 0 1 2 1 0 22 0 1 3 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 1314867 0 10 40 27 27 3 0 3
0 0 0 0 1 2 1 0 22 0 1 3 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 1315233 0 10 40 27 27 3 0 3
0 0 0 0 1 2 1 0 22 0 1 3 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 1315600 0 10 40 27 27 8 0 3
0 0 0 0 1 4 1 0 22 0 1 3 3 0 0 5 5 6 1 1 0 1 0 1315966 0 10 40 27 27 1 0 3
0 0 0 0 1 2 1 0 22 0 1 3 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 1316333 0 10 40 27 27 1 0 3
0 0 0 0 1 2 1 0 22 0 1 3 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 1316700 0 10 40 27 27 1 0 3
0 0 0 0 1 2 1 0 22 0 1 3 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 1317100 0 10 40 27 27 1 0 3
0 0 0 0 1 4 1 0 22 0 1 3 3 0 0 5 5 6 2 2 0 1 1 1317466 0 10 40 26 26 7 0 3
0 0 0 0 1 2 1 0 22 0 1 3 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 1317833 0 10 40 26 26 7 0 3
0 0 0 0 1 2 1 0 22 0 1 3 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 1318233 0 10 40 26 26 7 0 3
0 0 0 0 1 2 1 0 22 0 1 3 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 1318632 0 10 40 26 26 7 0 3
0 0 0 0 1 4 1 0 22 0 1 3 3 0 0 5 5 6 1 1 0 1 0 1318999 0 10 40 26 26 1 1 3
0 0 0 0 1 2 1 0 22 0 1 3 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 1319399 0 10 40 26 26 1 1 3
0 0 0 0 1 2 1 0 22 0 1 3 19 3 122 5 -1 -1 -1 -1 -1 -1 -1 1319766 0 10 40 26 26 1 1 3
0 0 0 0 1 1 2 0 22 0 1 3 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1320165 0 10 40 27 27 1 1 3
