% Tunnel Log: 
% debug seed: 1462911766
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 6 0 9 1 4 3 6 -1 -1 -1 -1 -1 -1 996978 0 15 17 15 11.3333 4 4 2 3
0 0 0 0 4 1 6 0 9 1 4 3 6 -1 -1 -1 -1 -1 -1 997977 1 15 17 15 10 4 4 2 3
0 0 0 0 1 6 1 0 9 1 4 3 5 -1 -1 -1 -1 -1 -1 998911 0 15 17 15 12.5 4 4 2 3
0 0 0 0 1 6 3 0 9 1 4 3 5 6 4 6 1 0 0 999710 0 15 17 15 12.5 4 6 2 3
0 0 0 0 1 1 6 0 9 1 4 3 6 -1 -1 -1 -1 -1 -1 1000543 0 15 17 15 10.6667 4 6 2 3
0 0 0 0 1 4 6 0 9 1 4 3 6 -1 -1 -1 -1 -1 -1 1001543 1 15 17 15 10 4 6 2 3
0 0 0 0 6 1 1 0 9 1 4 3 4 -1 -1 -1 -1 -1 -1 1002543 0 15 17 15 10 4 6 2 3
0 0 0 0 8 1 1 0 9 1 4 3 4 4 4 8 3 0 1 1003376 0 15 17 15 12.5 4 4 2 3
0 0 0 0 6 1 1 0 9 1 4 3 4 -1 -1 -1 -1 -1 -1 1004176 0 15 17 15 12.5 4 4 2 3
0 0 0 0 1 6 4 0 9 1 4 3 5 -1 -1 -1 -1 -1 -1 1005076 1 15 17 15 10 4 4 2 3
0 0 0 0 1 6 1 0 9 1 4 3 5 -1 -1 -1 -1 -1 -1 1005942 0 15 17 15 12.5 4 4 2 3
0 0 0 0 1 7 1 0 9 1 4 3 5 5 4 8 3 1 1 1006742 0 15 17 15 12.5 4 5 2 3
0 0 0 0 1 6 1 0 9 1 4 3 5 -1 -1 -1 -1 -1 -1 1007642 0 15 17 15 10 4 5 2 3
0 0 0 0 1 6 4 0 9 1 4 3 5 -1 -1 -1 -1 -1 -1 1008641 1 15 17 15 10 4 5 2 3
0 0 0 0 1 6 1 0 9 1 4 3 5 -1 -1 -1 -1 -1 -1 1009575 0 15 17 15 12.5 4 5 2 3
0 0 0 0 1 8 1 0 9 1 4 3 5 5 4 7 2 0 1 1010374 0 15 17 15 12.5 4 5 2 3
0 0 0 0 1 1 6 0 9 1 4 3 6 -1 -1 -1 -1 -1 -1 1011208 0 15 17 15 10.1667 4 5 2 3
0 0 0 0 1 4 6 0 9 1 4 3 6 -1 -1 -1 -1 -1 -1 1012141 1 15 17 15 12.5 4 5 2 3
0 0 0 0 1 1 6 0 9 1 4 3 6 -1 -1 -1 -1 -1 -1 1012940 0 15 17 15 12.5 4 5 2 3
0 0 0 0 1 1 8 0 9 1 4 3 6 6 4 7 2 0 1 1013774 0 15 17 15 10.5 4 6 2 3
0 0 0 0 1 6 1 0 9 1 4 3 5 -1 -1 -1 -1 -1 -1 1014773 0 15 17 15 10 4 6 2 3
0 0 0 0 1 6 4 0 9 1 4 3 5 -1 -1 -1 -1 -1 -1 1015673 1 15 17 15 12.5 4 6 2 3
0 0 0 0 6 1 1 0 9 1 4 3 4 -1 -1 -1 -1 -1 -1 1016473 0 15 17 15 12.5 4 6 2 3
0 0 0 0 3 6 1 0 9 1 4 3 5 4 4 5 0 0 0 1017306 0 15 17 15 10.1667 4 5 2 3
0 0 0 0 1 6 1 0 9 1 4 3 5 -1 -1 -1 -1 -1 -1 1018206 0 15 17 15 12.5 4 5 2 3
0 0 0 0 1 6 4 0 9 1 4 3 5 -1 -1 -1 -1 -1 -1 1019006 1 15 17 15 12.5 4 5 2 3
0 0 0 0 1 1 6 0 9 1 4 3 6 -1 -1 -1 -1 -1 -1 1019872 0 15 17 15 12.5 4 5 2 3
0 0 0 0 1 1 7 0 9 1 4 3 6 6 4 8 3 1 1 1020672 0 15 17 15 12.5 4 8 0 3
0 0 0 0 1 1 6 0 9 1 4 3 6 -1 -1 -1 -1 -1 -1 1021472 0 15 17 15 11.8333 4 8 0 3
0 0 0 0 1 4 6 0 9 1 4 3 6 -1 -1 -1 -1 -1 -1 1022438 1 15 17 15 10 4 8 0 3
0 0 0 0 1 1 6 0 9 1 4 3 6 -1 -1 -1 -1 -1 -1 1023238 0 15 17 15 12.5 4 8 0 3
0 0 0 0 1 6 3 0 9 1 4 3 5 6 4 8 3 0 0 1024038 0 15 17 15 12.1667 4 4 2 3
0 0 0 0 1 6 1 0 9 1 4 3 5 -1 -1 -1 -1 -1 -1 1024904 0 15 17 15 12.5 4 4 2 3
0 0 0 0 4 6 1 0 9 1 4 3 5 -1 -1 -1 -1 -1 -1 1025704 1 15 17 15 12.5 4 4 2 3
0 0 0 0 1 1 6 0 9 1 4 3 6 -1 -1 -1 -1 -1 -1 1026537 0 15 17 15 10.6667 4 4 2 3
0 0 0 0 1 3 6 0 9 1 4 3 6 5 4 6 1 0 0 1027404 0 15 17 15 12.5 4 6 2 3
0 0 0 0 1 1 6 0 9 1 4 3 6 -1 -1 -1 -1 -1 -1 1028203 0 15 17 15 12.5 4 6 2 3
0 0 0 0 1 6 4 0 9 1 4 3 5 -1 -1 -1 -1 -1 -1 1029103 1 15 17 15 10 4 6 2 3
0 0 0 0 6 1 1 0 9 1 4 3 4 -1 -1 -1 -1 -1 -1 1030036 0 15 17 15 12.5 4 6 2 3
0 0 0 0 8 2 1 0 9 1 4 3 4 5 4 5 0 1 0 1030836 0 15 17 15 12.5 4 4 2 3
0 0 0 0 6 1 1 0 9 1 4 3 4 -1 -1 -1 -1 -1 -1 1031669 0 15 17 15 10.5 4 4 2 3
0 0 0 0 6 1 4 0 9 1 4 3 4 -1 -1 -1 -1 -1 -1 1032669 1 15 17 15 10 4 4 2 3
0 0 0 0 6 1 1 0 9 1 4 3 4 -1 -1 -1 -1 -1 -1 1033669 0 15 17 15 10 4 4 2 3
0 0 0 0 6 3 1 0 9 1 4 3 4 5 4 6 1 0 0 1034668 0 15 17 15 10 4 5 2 3
0 0 0 0 1 6 1 0 10 1 4 3 5 -1 -1 -1 -1 -1 -1 1065194 0 15 17 15 60 4 8 0 3
0 0 0 0 1 6 1 0 10 1 4 3 5 -1 -1 -1 -1 -1 -1 1065361 0 15 17 15 60 4 8 0 3
0 0 0 0 1 6 1 0 10 1 4 3 5 -1 -1 -1 -1 -1 -1 1065528 0 15 17 15 60 4 5 2 3
0 0 0 0 1 6 1 0 10 1 4 3 5 -1 -1 -1 -1 -1 -1 1065694 0 15 17 15 50 4 5 2 3
0 0 0 0 1 6 1 0 10 1 4 3 5 -1 -1 -1 -1 -1 -1 1065994 0 15 17 15 20 4 5 2 3
0 0 0 0 1 6 1 0 10 1 4 3 5 -1 -1 -1 -1 -1 -1 1066927 0 15 17 15 10 4 5 2 3
0 0 0 0 1 6 1 0 10 1 4 3 5 -1 -1 -1 -1 -1 -1 1067927 0 15 17 15 10 4 4 2 3
0 0 0 0 1 6 1 0 10 1 4 3 5 -1 -1 -1 -1 -1 -1 1068927 0 15 17 15 10 4 4 2 3
0 0 0 0 1 6 1 0 10 1 4 3 5 -1 -1 -1 -1 -1 -1 1069927 0 15 17 15 10 4 4 2 3
0 0 0 0 1 1 6 0 10 1 4 3 6 -1 -1 -1 -1 -1 -1 1070926 0 15 17 15 10 4 4 2 3
0 0 0 0 1 3 6 0 10 1 4 3 6 5 4 6 1 0 0 1071926 0 15 17 15 10 4 5 2 3
0 0 0 0 1 1 6 0 10 1 4 3 6 -1 -1 -1 -1 -1 -1 1072926 0 15 17 15 10 4 5 2 3
0 0 0 0 1 4 6 0 10 1 4 3 6 -1 -1 -1 -1 -1 -1 1073926 1 15 17 15 10 4 5 2 3
0 0 0 0 1 6 1 0 10 1 4 3 5 -1 -1 -1 -1 -1 -1 1074925 0 15 17 15 10 4 5 2 3
0 0 0 0 6 1 3 0 10 1 4 3 4 6 4 8 3 0 0 1075925 0 15 17 15 10 4 4 2 3
0 0 0 0 6 1 1 0 10 1 4 3 4 -1 -1 -1 -1 -1 -1 1076792 0 15 17 15 12.5 4 4 2 3
0 0 0 0 6 4 1 0 10 1 4 3 4 -1 -1 -1 -1 -1 -1 1077591 1 15 17 15 12.5 4 4 2 3
0 0 0 0 6 1 1 0 10 1 4 3 4 -1 -1 -1 -1 -1 -1 1078491 0 15 17 15 10 4 4 2 3
0 0 0 0 1 6 3 0 10 1 4 3 5 6 4 6 1 0 0 1079424 0 15 17 15 12.5 4 6 2 3
0 0 0 0 1 6 1 0 10 1 4 3 5 -1 -1 -1 -1 -1 -1 1080224 0 15 17 15 12.5 4 6 2 3
0 0 0 0 4 6 1 0 10 1 4 3 5 -1 -1 -1 -1 -1 -1 1081057 1 15 17 15 10.8333 4 6 2 3
0 0 0 0 1 6 1 0 10 1 4 3 5 -1 -1 -1 -1 -1 -1 1081924 0 15 17 15 12.5 4 6 2 3
0 0 0 0 3 6 1 0 10 1 4 3 5 4 4 5 0 0 0 1082723 0 15 17 15 12.5 4 4 2 3
0 0 0 0 1 6 1 0 10 1 4 3 5 -1 -1 -1 -1 -1 -1 1083623 0 15 17 15 10 4 4 2 3
0 0 0 0 4 6 1 0 10 1 4 3 5 -1 -1 -1 -1 -1 -1 1084623 1 15 17 15 10 4 4 2 3
0 0 0 0 6 1 1 0 10 1 4 3 4 -1 -1 -1 -1 -1 -1 1085556 0 15 17 15 12.5 4 4 2 3
0 0 0 0 6 3 1 0 10 1 4 3 4 5 4 8 3 0 0 1086356 0 15 17 15 12.5 4 4 2 3
0 0 0 0 6 1 1 0 10 1 4 3 4 -1 -1 -1 -1 -1 -1 1087189 0 15 17 15 11 4 4 2 3
0 0 0 0 6 1 4 0 10 1 4 3 4 -1 -1 -1 -1 -1 -1 1088155 1 15 17 15 10 4 4 2 3
0 0 0 0 6 1 1 0 10 1 4 3 4 -1 -1 -1 -1 -1 -1 1088989 0 15 17 15 12.5 4 4 2 3
0 0 0 0 6 3 1 0 10 1 4 3 4 5 4 5 0 0 0 1089788 0 15 17 15 12.1667 4 8 0 3
0 0 0 0 6 1 1 0 10 1 4 3 4 -1 -1 -1 -1 -1 -1 1090721 0 15 17 15 10 4 8 0 3
0 0 0 0 6 4 1 0 10 1 4 3 4 -1 -1 -1 -1 -1 -1 1091688 1 15 17 15 12.5 4 8 0 3
0 0 0 0 6 1 1 0 10 1 4 3 4 -1 -1 -1 -1 -1 -1 1092488 0 15 17 15 12.5 4 8 0 3
0 0 0 0 6 3 1 0 10 1 4 3 4 5 4 8 3 0 0 1093321 0 15 17 15 11.5 4 5 2 3
0 0 0 0 1 6 1 0 10 1 4 3 5 -1 -1 -1 -1 -1 -1 1094287 0 15 17 15 10 4 5 2 3
0 0 0 0 4 6 1 0 10 1 4 3 5 -1 -1 -1 -1 -1 -1 1095087 1 15 17 15 12.5 4 5 2 3
0 0 0 0 1 6 1 0 10 1 4 3 5 -1 -1 -1 -1 -1 -1 1095887 0 15 17 15 12.3333 4 5 2 3
0 0 0 0 1 7 1 0 10 1 4 3 5 5 4 5 0 1 1 1096787 0 15 17 15 12.5 4 4 2 3
0 0 0 0 1 6 1 0 10 1 4 3 5 -1 -1 -1 -1 -1 -1 1097586 0 15 17 15 12.5 4 4 2 3
0 0 0 0 1 6 4 0 10 1 4 3 5 -1 -1 -1 -1 -1 -1 1098420 1 15 17 15 10.8333 4 4 2 3
0 0 0 0 1 6 1 0 10 1 4 3 5 -1 -1 -1 -1 -1 -1 1099353 0 15 17 15 12.5 4 4 2 3
0 0 0 0 1 6 3 0 10 1 4 3 5 6 4 7 2 0 0 1100153 0 15 17 15 12.5 4 5 2 3
0 0 0 0 1 6 1 0 10 1 4 3 5 -1 -1 -1 -1 -1 -1 1100952 0 15 17 15 10.8333 4 5 2 3
0 0 0 0 1 6 4 0 10 1 4 3 5 -1 -1 -1 -1 -1 -1 1101885 1 15 17 15 12.5 4 5 2 3
0 0 0 0 1 6 1 0 10 1 4 3 5 -1 -1 -1 -1 -1 -1 1102685 0 15 17 15 12.5 4 5 2 3
0 0 0 0 3 6 1 0 10 1 4 3 5 4 4 6 1 0 0 1103518 0 15 17 15 10.3333 4 4 2 3
0 0 0 0 1 1 6 0 10 1 4 3 6 -1 -1 -1 -1 -1 -1 1104518 0 15 17 15 10 4 4 2 3
0 0 0 0 1 4 6 0 10 1 4 3 6 -1 -1 -1 -1 -1 -1 1105418 1 15 17 15 12.5 4 4 2 3
0 0 0 0 1 6 1 0 10 1 4 3 5 -1 -1 -1 -1 -1 -1 1106218 0 15 17 15 12.5 4 4 2 3
0 0 0 0 1 7 1 0 10 1 4 3 5 5 4 8 3 1 1 1107018 0 15 17 15 12.5 4 6 2 3
0 0 0 0 1 6 1 0 10 1 4 3 5 -1 -1 -1 -1 -1 -1 1107651 0 15 17 16 16.25 4 6 2 3
0 0 0 0 1 6 4 0 10 1 4 3 5 -1 -1 -1 -1 -1 -1 1108284 1 15 17 16 16.25 4 6 2 3
0 0 0 0 1 6 1 0 10 1 4 3 5 -1 -1 -1 -1 -1 -1 1108984 0 15 17 16 13 4 6 2 3
0 0 0 0 1 8 1 0 10 1 4 3 5 5 4 6 1 0 1 1109617 0 15 17 16 16.25 4 4 2 3
0 0 0 0 1 6 1 0 10 1 4 3 5 -1 -1 -1 -1 -1 -1 1110383 0 15 17 15 12.5 4 4 2 3
0 0 0 0 1 6 4 0 10 1 4 3 5 -1 -1 -1 -1 -1 -1 1111283 1 15 17 15 10 4 4 2 3
0 0 0 0 1 6 1 0 10 1 4 3 5 -1 -1 -1 -1 -1 -1 1112250 0 15 17 15 12.5 4 4 2 3
0 0 0 0 1 8 1 0 10 1 4 3 5 5 4 8 3 0 1 1113049 0 15 17 15 12.5 4 4 2 3
0 0 0 0 1 6 1 0 10 1 4 3 5 -1 -1 -1 -1 -1 -1 1113849 0 15 17 15 11.6667 4 4 2 3
0 0 0 0 4 6 1 0 10 1 4 3 5 -1 -1 -1 -1 -1 -1 1114849 1 15 17 15 10 4 4 2 3
0 0 0 0 1 6 1 0 10 1 4 3 5 -1 -1 -1 -1 -1 -1 1115815 0 15 17 15 12.5 4 4 2 3
0 0 0 0 1 7 1 0 10 1 4 3 5 5 4 6 1 1 1 1116615 0 15 17 15 12.5 4 8 0 3
0 0 0 0 1 6 1 0 10 1 4 3 5 -1 -1 -1 -1 -1 -1 1117415 0 15 17 15 11.8333 4 8 0 3
0 0 0 0 4 6 1 0 10 1 4 3 5 -1 -1 -1 -1 -1 -1 1118381 1 15 17 15 10 4 8 0 3
0 0 0 0 1 6 1 0 10 1 4 3 5 -1 -1 -1 -1 -1 -1 1119381 0 15 17 15 10 4 8 0 3
0 0 0 0 1 6 3 0 10 1 4 3 5 6 4 7 2 0 0 1120214 0 15 17 15 12.5 4 5 2 3
0 0 0 0 1 6 1 0 10 1 4 3 5 -1 -1 -1 -1 -1 -1 1121014 0 15 17 15 12.5 4 5 2 3
0 0 0 0 4 1 6 0 10 1 4 3 6 -1 -1 -1 -1 -1 -1 1121947 1 15 17 15 10 4 5 2 3
0 0 0 0 1 1 6 0 10 1 4 3 6 -1 -1 -1 -1 -1 -1 1122747 0 15 17 15 12.5 4 5 2 3
0 0 0 0 1 1 8 0 10 1 4 3 6 6 4 8 3 0 1 1123547 0 15 17 15 12.1667 4 4 2 3
0 0 0 0 1 6 1 0 10 1 4 3 5 -1 -1 -1 -1 -1 -1 1124513 0 15 17 15 10 4 4 2 3
0 0 0 0 1 6 4 0 10 1 4 3 5 -1 -1 -1 -1 -1 -1 1125513 1 15 17 15 10 4 4 2 3
0 0 0 0 1 1 6 0 10 1 4 3 6 -1 -1 -1 -1 -1 -1 1126513 0 15 17 15 10 4 4 2 3
0 0 0 0 1 3 6 0 10 1 4 3 6 5 4 6 1 0 0 1127446 0 15 17 15 12.5 4 5 2 3
0 0 0 0 1 6 1 0 10 1 4 3 5 -1 -1 -1 -1 -1 -1 1128246 0 15 17 15 12.5 4 5 2 3
0 0 0 0 1 6 4 0 10 1 4 3 5 -1 -1 -1 -1 -1 -1 1129079 1 15 17 15 10.6667 4 5 2 3
0 0 0 0 6 1 1 0 10 1 4 3 4 -1 -1 -1 -1 -1 -1 1130079 0 15 17 15 10 4 5 2 3
0 0 0 0 8 1 1 0 10 1 4 3 4 4 4 7 2 0 1 1130978 0 15 17 15 12.5 4 4 2 3
0 0 0 0 6 1 1 0 10 1 4 3 4 -1 -1 -1 -1 -1 -1 1131778 0 15 17 15 12.5 4 4 2 3
0 0 0 0 6 4 1 0 10 1 4 3 4 -1 -1 -1 -1 -1 -1 1132611 1 15 17 15 10 4 4 2 3
0 0 0 0 1 1 6 0 10 1 4 3 6 -1 -1 -1 -1 -1 -1 1133611 0 15 17 15 10 4 4 2 3
0 0 0 0 1 1 7 0 10 1 4 3 6 6 4 7 2 1 1 1134444 0 15 17 15 12.5 4 6 2 3
0 0 0 0 1 1 6 0 10 1 4 3 6 -1 -1 -1 -1 -1 -1 1135244 0 15 17 15 12.5 4 6 2 3
0 0 0 0 4 6 1 0 10 1 4 3 5 -1 -1 -1 -1 -1 -1 1136177 1 15 17 15 10 4 6 2 3
0 0 0 0 6 1 1 0 10 1 4 3 4 -1 -1 -1 -1 -1 -1 1137110 0 15 17 15 12.5 4 6 2 3
0 0 0 0 8 1 1 0 10 1 4 3 4 4 4 6 1 0 1 1137910 0 15 17 15 12.5 4 4 2 3
0 0 0 0 6 1 1 0 10 1 4 3 4 -1 -1 -1 -1 -1 -1 1138743 0 15 17 15 10.8333 4 4 2 3
0 0 0 0 6 4 1 0 10 1 4 3 4 -1 -1 -1 -1 -1 -1 1139743 1 15 17 15 10 4 4 2 3
0 0 0 0 6 1 1 0 10 1 4 3 4 -1 -1 -1 -1 -1 -1 1140643 0 15 17 15 12.5 4 4 2 3
0 0 0 0 8 1 1 0 10 1 4 3 4 4 4 8 3 0 1 1141442 0 15 17 15 12.5 4 4 2 3
0 0 0 0 6 1 1 0 10 1 4 3 4 -1 -1 -1 -1 -1 -1 1142309 0 15 17 15 10 4 4 2 3
0 0 0 0 6 4 1 0 10 1 4 3 4 -1 -1 -1 -1 -1 -1 1143309 1 15 17 15 10 4 4 2 3
0 0 0 0 1 6 1 0 10 1 4 3 5 -1 -1 -1 -1 -1 -1 1144308 0 15 17 15 10 4 4 2 3
0 0 0 0 2 8 1 0 10 1 4 3 5 4 4 7 2 1 0 1145175 0 15 17 15 12.5 4 8 0 3
0 0 0 0 1 6 1 0 10 1 4 3 5 -1 -1 -1 -1 -1 -1 1145975 0 15 17 15 12.5 4 8 0 3
0 0 0 0 4 6 1 0 10 1 4 3 5 -1 -1 -1 -1 -1 -1 1146841 1 15 17 15 10 4 8 0 3
0 0 0 0 1 6 1 0 10 1 4 3 5 -1 -1 -1 -1 -1 -1 1147774 0 15 17 15 12.5 4 8 0 3
0 0 0 0 2 8 1 0 10 1 4 3 5 4 4 7 2 1 0 1148574 0 15 17 15 12.5 4 5 2 3
0 0 0 0 1 6 1 0 10 1 4 3 5 -1 -1 -1 -1 -1 -1 1149407 0 15 17 15 10.3333 4 5 2 3
0 0 0 0 4 6 1 0 10 1 4 3 5 -1 -1 -1 -1 -1 -1 1150407 1 15 17 15 10 4 5 2 3
0 0 0 0 1 6 1 0 10 1 4 3 5 -1 -1 -1 -1 -1 -1 1151273 0 15 17 15 12.5 4 5 2 3
0 0 0 0 1 8 1 0 10 1 4 3 5 5 4 8 3 0 1 1152073 0 15 17 15 12.5 4 4 2 3
0 0 0 0 1 6 1 0 10 1 4 3 5 -1 -1 -1 -1 -1 -1 1152973 0 15 17 15 10 4 4 2 3
0 0 0 0 6 1 4 0 10 1 4 3 4 -1 -1 -1 -1 -1 -1 1153973 1 15 17 15 10 4 4 2 3
0 0 0 0 6 1 1 0 10 1 4 3 4 -1 -1 -1 -1 -1 -1 1154773 0 15 17 15 12.5 4 4 2 3
0 0 0 0 8 1 1 0 10 1 4 3 4 4 4 7 2 0 1 1155572 0 15 17 15 12.3333 4 5 2 3
0 0 0 0 6 1 1 0 10 1 4 3 4 -1 -1 -1 -1 -1 -1 1156505 0 15 17 15 10 4 5 2 3
0 0 0 0 6 4 1 0 10 1 4 3 4 -1 -1 -1 -1 -1 -1 1157505 1 15 17 15 10 4 5 2 3
0 0 0 0 6 1 1 0 10 1 4 3 4 -1 -1 -1 -1 -1 -1 1158372 0 15 17 15 12.5 4 5 2 3
0 0 0 0 8 1 1 0 10 1 4 3 4 4 4 6 1 0 1 1159171 0 15 17 15 12.5 4 4 2 3
0 0 0 0 6 1 1 0 10 1 4 3 4 -1 -1 -1 -1 -1 -1 1160071 0 15 17 15 10 4 4 2 3
0 0 0 0 6 4 1 0 10 1 4 3 4 -1 -1 -1 -1 -1 -1 1161071 1 15 17 15 10 4 4 2 3
0 0 0 0 6 1 1 0 10 1 4 3 4 -1 -1 -1 -1 -1 -1 1162037 0 15 17 15 12.5 4 4 2 3
0 0 0 0 7 1 1 0 10 1 4 3 4 4 4 7 2 1 1 1162837 0 15 17 15 12.5 4 6 2 3
0 0 0 0 6 1 1 0 10 1 4 3 4 -1 -1 -1 -1 -1 -1 1163670 0 15 17 15 11.3333 4 6 2 3
0 0 0 0 6 4 1 0 10 1 4 3 4 -1 -1 -1 -1 -1 -1 1164637 1 15 17 15 10 4 6 2 3
0 0 0 0 1 6 1 0 10 1 4 3 5 -1 -1 -1 -1 -1 -1 1165637 0 15 17 15 12.5 4 6 2 3
0 0 0 0 1 7 1 0 10 1 4 3 5 5 4 8 3 1 1 1166436 0 15 17 15 12.5 4 4 2 3
0 0 0 0 1 6 1 0 10 1 4 3 5 -1 -1 -1 -1 -1 -1 1167070 0 15 17 16 16.25 4 4 2 3
0 0 0 0 4 6 1 0 10 1 4 3 5 -1 -1 -1 -1 -1 -1 1167769 1 15 17 16 13 4 4 2 3
0 0 0 0 1 1 6 0 10 1 4 3 6 -1 -1 -1 -1 -1 -1 1168469 0 15 17 16 16.25 4 4 2 3
0 0 0 0 1 3 6 0 10 1 4 3 6 5 4 5 0 0 0 1169069 0 15 17 16 16.25 4 4 2 3
0 0 0 0 1 1 6 0 10 1 4 3 6 -1 -1 -1 -1 -1 -1 1169702 0 15 17 16 16.25 4 4 2 3
0 0 0 0 1 4 6 0 10 1 4 3 6 -1 -1 -1 -1 -1 -1 1170402 1 15 17 16 13 4 4 2 3
0 0 0 0 1 1 6 0 10 1 4 3 6 -1 -1 -1 -1 -1 -1 1171169 0 15 17 16 13 4 4 2 3
0 0 0 0 1 1 7 0 10 1 4 3 6 6 4 6 1 1 1 1171935 0 15 17 16 13 4 8 0 3
0 0 0 0 1 1 6 0 10 1 4 3 6 -1 -1 -1 -1 -1 -1 1172701 0 15 17 16 13 4 8 0 3
0 0 0 0 1 4 6 0 10 1 4 3 6 -1 -1 -1 -1 -1 -1 1173468 1 15 17 16 13 4 8 0 3
0 0 0 0 1 6 1 0 10 1 4 3 5 -1 -1 -1 -1 -1 -1 1174234 0 15 17 16 13 4 8 0 3
0 0 0 0 3 6 1 0 10 1 4 3 5 4 4 5 0 0 0 1174868 0 15 17 16 16.25 4 5 2 3
0 0 0 0 1 6 1 0 10 1 4 3 5 -1 -1 -1 -1 -1 -1 1175501 0 15 17 16 16.25 4 5 2 3
0 0 0 0 4 6 1 0 10 1 4 3 5 -1 -1 -1 -1 -1 -1 1176134 1 15 17 16 14.3 4 5 2 3
0 0 0 0 1 6 1 0 10 1 4 3 5 -1 -1 -1 -1 -1 -1 1176867 0 15 17 16 13 4 5 2 3
0 0 0 0 1 6 3 0 10 1 4 3 5 6 4 6 1 0 0 1177634 0 15 17 16 13 4 4 2 3
0 0 0 0 1 6 1 0 10 1 4 3 5 -1 -1 -1 -1 -1 -1 1178400 0 15 17 16 13 4 4 2 3
0 0 0 0 4 6 1 0 10 1 4 3 5 -1 -1 -1 -1 -1 -1 1179200 1 15 17 16 13 4 4 2 3
0 0 0 0 6 1 1 0 10 1 4 3 4 -1 -1 -1 -1 -1 -1 1179966 0 15 17 16 13 4 4 2 3
0 0 0 0 7 1 1 0 10 1 4 3 4 4 4 5 0 1 1 1180600 0 15 17 16 16.25 4 5 2 3
0 0 0 0 6 1 1 0 10 1 4 3 4 -1 -1 -1 -1 -1 -1 1181099 0 15 17 17 20 4 5 2 3
0 0 0 0 1 6 4 0 10 1 4 3 5 -1 -1 -1 -1 -1 -1 1181599 1 15 17 17 20 4 5 2 3
0 0 0 0 1 6 1 0 10 1 4 3 5 -1 -1 -1 -1 -1 -1 1182166 0 15 17 17 16 4 5 2 3
0 0 0 0 8 1 1 0 10 1 4 3 4 4 4 7 2 0 1 1182766 0 15 17 17 20 4 4 2 3
0 0 0 0 6 1 1 0 10 1 4 3 4 -1 -1 -1 -1 -1 -1 1183366 0 15 17 16 16.25 4 4 2 3
0 0 0 0 1 6 4 0 10 1 4 3 5 -1 -1 -1 -1 -1 -1 1183965 1 15 17 16 16.25 4 4 2 3
0 0 0 0 1 1 6 0 10 1 4 3 6 -1 -1 -1 -1 -1 -1 1184632 0 15 17 16 13.2167 4 4 2 3
0 0 0 0 1 6 1 0 10 1 4 3 5 -1 -1 -1 -1 -1 -1 1065194 0 15 17 15 60 4 8 0 3
0 0 0 0 1 6 1 0 10 1 4 3 5 -1 -1 -1 -1 -1 -1 1065361 0 15 17 15 60 4 8 0 3
0 0 0 0 1 6 1 0 10 1 4 3 5 -1 -1 -1 -1 -1 -1 1065528 0 15 17 15 60 4 5 2 3
0 0 0 0 1 6 1 0 10 1 4 3 5 -1 -1 -1 -1 -1 -1 1065694 0 15 17 15 50 4 5 2 3
0 0 0 0 1 6 1 0 10 1 4 3 5 -1 -1 -1 -1 -1 -1 1065994 0 15 17 15 20 4 5 2 3
0 0 0 0 1 6 1 0 10 1 4 3 5 -1 -1 -1 -1 -1 -1 1066927 0 15 17 15 10 4 5 2 3
0 0 0 0 1 6 1 0 10 1 4 3 5 -1 -1 -1 -1 -1 -1 1067927 0 15 17 15 10 4 4 2 3
0 0 0 0 1 6 1 0 10 1 4 3 5 -1 -1 -1 -1 -1 -1 1068927 0 15 17 15 10 4 4 2 3
0 0 0 0 1 6 1 0 10 1 4 3 5 -1 -1 -1 -1 -1 -1 1069927 0 15 17 15 10 4 4 2 3
0 0 0 0 1 1 6 0 10 1 4 3 6 -1 -1 -1 -1 -1 -1 1070926 0 15 17 15 10 4 4 2 3
0 0 0 0 1 3 6 0 10 1 4 3 6 5 4 6 1 0 0 1071926 0 15 17 15 10 4 5 2 3
