% Tunnel Log: 
% debug seed: 1462910711
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 6 1 4 10 2 3 2 5 -1 -1 -1 -1 -1 -1 931594 1 15 17 16 13.2167 4 8 0 5
0 0 0 1 1 6 1 1 10 2 3 2 5 -1 -1 -1 -1 -1 -1 932327 0 15 17 16 16.25 4 8 0 5
0 0 0 1 1 7 1 1 10 2 3 2 5 5 5 4 1 1 1 932960 0 15 17 16 16.25 4 4 2 5
0 0 0 1 1 6 1 1 10 2 3 2 5 -1 -1 -1 -1 -1 -1 933460 0 15 17 17 20 4 4 2 5
0 0 0 1 1 6 4 1 10 2 3 2 5 -1 -1 -1 -1 -1 -1 933993 1 15 17 17 17.8667 4 4 2 5
0 0 0 1 1 6 1 1 10 2 3 2 5 -1 -1 -1 -1 -1 -1 934593 0 15 17 17 16 4 4 2 5
0 0 0 1 1 1 6 3 10 2 3 2 6 7 5 4 2 0 0 935193 0 15 17 17 20 4 5 2 5
0 0 0 1 1 1 6 1 10 2 3 2 6 -1 -1 -1 -1 -1 -1 935693 0 15 17 17 20 4 5 2 5
0 0 0 1 1 4 6 1 10 2 3 2 6 -1 -1 -1 -1 -1 -1 936193 1 15 17 17 20 4 5 2 5
0 0 0 1 1 1 6 1 10 2 3 2 6 -1 -1 -1 -1 -1 -1 936692 0 15 17 17 19.7333 4 5 2 5
0 0 0 1 1 3 6 1 10 2 3 2 6 5 5 4 0 0 0 937259 0 15 17 17 16 4 5 2 5
0 0 0 1 1 1 6 1 10 2 3 2 6 -1 -1 -1 -1 -1 -1 937892 0 15 17 17 16 4 5 2 5
0 0 0 1 1 1 6 4 10 2 3 2 6 -1 -1 -1 -1 -1 -1 938525 1 15 17 17 16 4 5 2 5
0 0 0 1 1 6 1 1 10 2 3 2 5 -1 -1 -1 -1 -1 -1 939158 0 15 17 17 16 4 5 2 5
0 0 0 1 1 6 3 1 10 2 3 2 5 6 5 4 3 0 0 939725 0 15 17 17 20 4 4 2 5
0 0 0 1 1 6 1 1 10 2 3 2 5 -1 -1 -1 -1 -1 -1 940225 0 15 17 17 20 4 4 2 5
0 0 0 1 4 6 1 1 10 2 3 2 5 -1 -1 -1 -1 -1 -1 940725 1 15 17 17 20 4 4 2 5
0 0 0 1 1 1 6 1 10 2 3 2 6 -1 -1 -1 -1 -1 -1 941225 0 15 17 17 20 4 4 2 5
0 0 0 1 1 1 7 1 10 2 3 2 6 6 5 4 2 1 1 941725 0 15 17 17 20 4 6 2 5
0 0 0 1 1 1 6 1 10 2 3 2 6 -1 -1 -1 -1 -1 -1 942224 0 15 17 17 20 4 6 2 5
0 0 0 1 4 1 6 1 10 2 3 2 6 -1 -1 -1 -1 -1 -1 942724 1 15 17 17 19.7333 4 6 2 5
0 0 0 1 1 6 1 1 10 2 3 2 5 -1 -1 -1 -1 -1 -1 943291 0 15 17 17 16 4 6 2 5
0 0 0 1 3 6 1 1 10 2 3 2 5 4 5 4 3 0 0 943824 0 15 17 17 20 4 6 2 5
0 0 0 1 1 6 1 1 10 2 3 2 5 -1 -1 -1 -1 -1 -1 944324 0 15 17 17 20 4 6 2 5
0 0 0 1 1 6 1 4 10 2 3 2 5 -1 -1 -1 -1 -1 -1 944824 1 15 17 17 20 4 6 2 5
0 0 0 1 1 6 1 1 10 2 3 2 5 -1 -1 -1 -1 -1 -1 945357 0 15 17 17 17.0667 4 6 2 5
0 0 0 1 3 1 6 1 10 2 3 2 6 4 5 4 1 0 0 945957 0 15 17 17 16 4 5 2 5
0 0 0 1 1 1 6 1 10 2 3 2 6 -1 -1 -1 -1 -1 -1 946590 0 15 17 17 16 4 5 2 5
0 0 0 1 1 4 6 1 10 2 3 2 6 -1 -1 -1 -1 -1 -1 947223 1 15 17 17 16 4 5 2 5
0 0 0 1 1 6 1 1 10 2 3 2 5 -1 -1 -1 -1 -1 -1 947856 0 15 17 17 16 4 5 2 5
0 0 0 1 3 6 1 1 10 2 3 2 5 4 5 4 0 0 0 948456 0 15 17 17 16 4 8 0 5
0 0 0 1 1 6 1 1 10 2 3 2 5 -1 -1 -1 -1 -1 -1 948989 0 15 17 17 20 4 8 0 5
0 0 0 4 1 6 1 1 10 2 3 2 5 -1 -1 -1 -1 -1 -1 949489 1 15 17 17 20 4 8 0 5
0 0 0 1 1 1 6 1 10 2 3 2 6 -1 -1 -1 -1 -1 -1 949989 0 15 17 17 20 4 8 0 5
0 0 0 1 1 8 2 1 10 2 3 2 5 6 5 4 3 1 0 950522 0 15 17 17 16.8 4 4 2 5
0 0 0 1 1 6 1 1 10 2 3 2 5 -1 -1 -1 -1 -1 -1 951289 0 15 17 16 13 4 4 2 5
0 0 0 1 1 6 1 4 10 2 3 2 5 -1 -1 -1 -1 -1 -1 952055 1 15 17 16 13 4 4 2 5
0 0 0 1 1 6 1 1 10 2 3 2 5 -1 -1 -1 -1 -1 -1 952788 0 15 17 16 16.25 4 4 2 5
0 0 0 1 3 6 1 1 10 2 3 2 5 4 5 4 2 0 0 953388 0 15 17 16 16.25 4 5 2 5
0 0 0 1 1 6 1 1 10 2 3 2 5 -1 -1 -1 -1 -1 -1 953988 0 15 17 16 16.25 4 5 2 5
0 0 0 1 1 6 4 1 10 2 3 2 5 -1 -1 -1 -1 -1 -1 954688 1 15 17 16 13 4 5 2 5
0 0 0 1 1 6 1 1 10 2 3 2 5 -1 -1 -1 -1 -1 -1 955355 0 15 17 16 16.25 4 5 2 5
0 0 0 3 1 6 1 1 10 2 3 2 5 3 5 4 2 0 0 955988 0 15 17 16 16.25 4 5 2 5
0 0 0 1 1 6 1 1 10 2 3 2 5 -1 -1 -1 -1 -1 -1 956588 0 15 17 16 16.0333 4 5 2 5
0 0 0 4 1 6 1 1 10 2 3 2 5 -1 -1 -1 -1 -1 -1 957321 1 15 17 16 13 4 5 2 5
0 0 0 1 1 6 1 1 10 2 3 2 5 -1 -1 -1 -1 -1 -1 957954 0 15 17 16 16.25 4 5 2 5
0 0 0 1 1 7 1 1 10 2 3 2 5 5 5 4 3 1 1 958587 0 15 17 16 16.25 4 4 2 5
0 0 0 1 1 6 1 1 10 2 3 2 5 -1 -1 -1 -1 -1 -1 959220 0 15 17 16 14.95 4 4 2 5
0 0 0 4 1 6 1 1 10 2 3 2 5 -1 -1 -1 -1 -1 -1 959953 1 15 17 16 13 4 4 2 5
0 0 0 1 1 6 1 1 10 2 3 2 5 -1 -1 -1 -1 -1 -1 960587 0 15 17 16 16.25 4 4 2 5
0 0 0 1 1 6 3 1 10 2 3 2 5 6 5 4 3 0 0 961186 0 15 17 16 16.25 4 6 2 5
0 0 0 1 1 6 1 1 10 2 3 2 5 -1 -1 -1 -1 -1 -1 961820 0 15 17 16 14.7333 4 6 2 5
0 0 0 1 4 1 1 6 10 2 3 2 7 -1 -1 -1 -1 -1 -1 962586 1 15 17 16 13 4 6 2 5
0 0 0 1 1 1 1 6 10 2 3 2 7 -1 -1 -1 -1 -1 -1 963253 0 15 17 16 16.25 4 6 2 5
0 0 0 1 1 1 1 7 10 2 3 2 7 7 5 4 2 1 1 963852 0 15 17 16 16.25 4 6 2 5
0 0 0 1 1 1 1 6 10 2 3 2 7 -1 -1 -1 -1 -1 -1 964386 0 15 17 17 19.4667 4 6 2 5
0 0 0 1 1 4 1 6 10 2 3 2 7 -1 -1 -1 -1 -1 -1 964952 1 15 17 17 16 4 6 2 5
0 0 0 1 1 1 1 6 10 2 3 2 7 -1 -1 -1 -1 -1 -1 965585 0 15 17 17 16 4 6 2 5
0 0 0 1 1 1 7 1 10 2 3 2 6 6 5 4 3 1 1 966185 0 15 17 17 16 4 5 2 5
0 0 0 1 1 1 6 1 10 2 3 2 6 -1 -1 -1 -1 -1 -1 966685 0 15 17 17 20 4 5 2 5
0 0 0 1 4 1 6 1 10 2 3 2 6 -1 -1 -1 -1 -1 -1 967185 1 15 17 17 20 4 5 2 5
0 0 0 1 1 6 1 1 10 2 3 2 5 -1 -1 -1 -1 -1 -1 967685 0 15 17 17 20 4 5 2 5
0 0 0 1 2 8 1 1 10 2 3 2 5 4 5 4 3 1 0 968251 0 15 17 17 16 4 8 0 5
0 0 0 1 1 6 1 1 10 2 3 2 5 -1 -1 -1 -1 -1 -1 968851 0 15 17 16 16.25 4 8 0 5
0 0 0 1 1 6 1 4 10 2 3 2 5 -1 -1 -1 -1 -1 -1 969484 1 15 17 16 16.25 4 8 0 5
0 0 0 1 1 6 1 1 10 2 3 2 5 -1 -1 -1 -1 -1 -1 970118 0 15 17 16 14.3 4 8 0 5
0 0 0 3 1 6 1 1 10 2 3 2 5 3 5 4 1 0 0 970751 0 15 17 16 16.25 4 4 2 5
0 0 0 1 1 6 1 1 10 2 3 2 5 -1 -1 -1 -1 -1 -1 971384 0 15 17 16 16.25 4 4 2 5
0 0 0 1 4 6 1 1 10 2 3 2 5 -1 -1 -1 -1 -1 -1 971984 1 15 17 16 15.1667 4 4 2 5
0 0 0 6 1 1 1 1 10 2 3 2 3 -1 -1 -1 -1 -1 -1 972717 0 15 17 16 13 4 4 2 5
0 0 0 8 1 1 1 1 10 2 3 2 3 3 5 4 2 0 1 973383 0 15 17 16 16.25 4 5 2 5
0 0 0 1 6 1 1 1 10 2 3 2 4 -1 -1 -1 -1 -1 -1 974150 0 15 17 15 12.5 4 5 2 5
0 0 0 4 6 1 1 1 10 2 3 2 4 -1 -1 -1 -1 -1 -1 975016 1 15 17 15 10 4 5 2 5
0 0 0 1 6 1 1 1 10 2 3 2 4 -1 -1 -1 -1 -1 -1 976016 0 15 17 15 10 4 5 2 5
0 0 0 1 3 6 1 1 10 2 3 2 5 4 5 4 1 0 0 976916 0 15 17 15 12.5 4 5 2 5
0 0 0 1 1 6 1 1 10 2 3 2 5 -1 -1 -1 -1 -1 -1 977716 0 15 17 15 12.5 4 5 2 5
0 0 0 1 1 6 1 4 10 2 3 2 5 -1 -1 -1 -1 -1 -1 978582 1 15 17 15 10 4 5 2 5
0 0 0 1 1 1 6 1 10 2 3 2 6 -1 -1 -1 -1 -1 -1 979582 0 15 17 15 10 4 5 2 5
0 0 0 1 1 6 3 1 10 2 3 2 5 6 5 4 2 0 0 980515 0 15 17 15 12.5 4 4 2 5
0 0 0 1 1 6 1 1 10 2 3 2 5 -1 -1 -1 -1 -1 -1 981315 0 15 17 15 12.5 4 4 2 5
0 0 0 1 1 6 1 4 10 2 3 2 5 -1 -1 -1 -1 -1 -1 982148 1 15 17 15 11 4 4 2 5
0 0 0 1 1 1 1 6 10 2 3 2 7 -1 -1 -1 -1 -1 -1 983148 0 15 17 15 12.5 4 4 2 5
0 0 0 1 1 1 1 7 10 2 3 2 7 7 5 4 2 1 1 983948 0 15 17 15 12.5 4 6 2 5
0 0 0 1 1 1 1 6 10 2 3 2 7 -1 -1 -1 -1 -1 -1 984747 0 15 17 15 12 4 6 2 5
0 0 0 1 1 4 1 6 10 2 3 2 7 -1 -1 -1 -1 -1 -1 985680 1 15 17 15 10 4 6 2 5
0 0 0 1 1 1 1 6 10 2 3 2 7 -1 -1 -1 -1 -1 -1 986480 0 15 17 15 12.5 4 6 2 5
0 0 0 1 1 3 1 6 10 2 3 2 7 5 5 4 0 0 0 987280 0 15 17 15 12.1667 4 6 2 5
0 0 0 1 1 1 1 6 10 2 3 2 7 -1 -1 -1 -1 -1 -1 988246 0 15 17 15 10 4 6 2 5
0 0 0 4 1 1 6 1 10 2 3 2 6 -1 -1 -1 -1 -1 -1 989246 1 15 17 15 10 4 6 2 5
0 0 0 1 1 6 1 1 10 2 3 2 5 -1 -1 -1 -1 -1 -1 990246 0 15 17 15 12.5 4 6 2 5
0 0 0 1 1 8 1 2 10 2 3 2 5 7 5 4 2 1 0 991046 0 15 17 15 12.5 4 5 2 5
0 0 0 1 1 6 1 1 10 2 3 2 5 -1 -1 -1 -1 -1 -1 991846 0 15 17 15 11.6667 4 5 2 5
0 0 0 1 1 1 6 4 10 2 3 2 6 -1 -1 -1 -1 -1 -1 992812 1 15 17 15 10 4 5 2 5
0 0 0 1 1 1 6 1 10 2 3 2 6 -1 -1 -1 -1 -1 -1 993678 0 15 17 15 12.5 4 5 2 5
0 0 0 1 1 3 6 1 10 2 3 2 6 5 5 4 1 0 0 994478 0 15 17 15 12.5 4 8 0 5
0 0 0 1 1 1 6 1 10 2 3 2 6 -1 -1 -1 -1 -1 -1 995378 0 15 17 15 10 4 8 0 5
0 0 0 4 6 1 1 1 10 2 3 2 4 -1 -1 -1 -1 -1 -1 996378 1 15 17 15 10 4 8 0 5
0 0 0 1 6 1 1 1 10 2 3 2 4 -1 -1 -1 -1 -1 -1 997278 0 15 17 15 12.5 4 8 0 5
0 0 0 1 7 1 1 1 10 2 3 2 4 4 5 4 0 1 1 998077 0 15 17 15 12.5 4 4 2 5
0 0 0 1 6 1 1 1 10 2 3 2 4 -1 -1 -1 -1 -1 -1 998911 0 15 17 15 10.1667 4 4 2 5
0 0 0 4 1 6 1 1 10 2 3 2 5 -1 -1 -1 -1 -1 -1 999910 1 15 17 15 10 4 4 2 5
0 0 0 1 1 6 1 1 10 2 3 2 5 -1 -1 -1 -1 -1 -1 1000710 0 15 17 15 12.5 4 4 2 5
0 0 0 1 3 6 1 1 10 2 3 2 5 4 5 4 0 0 0 1001510 0 15 17 15 12.1667 4 5 2 5
0 0 0 1 1 6 1 1 10 2 3 2 5 -1 -1 -1 -1 -1 -1 1002476 0 15 17 15 10 4 5 2 5
0 0 0 1 1 6 4 1 10 2 3 2 5 -1 -1 -1 -1 -1 -1 1003476 1 15 17 15 10 4 5 2 5
0 0 0 1 1 6 1 1 10 2 3 2 5 -1 -1 -1 -1 -1 -1 1004309 0 15 17 15 12.5 4 5 2 5
0 0 0 1 1 6 1 1 10 2 3 2 5 -1 -1 -1 -1 -1 -1 884572 0 15 17 16 60 4 8 0 5
0 0 0 1 1 6 1 1 10 2 3 2 5 -1 -1 -1 -1 -1 -1 884738 0 15 17 16 60 4 8 0 5
0 0 0 1 1 6 1 1 10 2 3 2 5 -1 -1 -1 -1 -1 -1 884905 0 15 17 16 60 4 4 2 5
0 0 0 1 1 6 1 1 10 2 3 2 5 -1 -1 -1 -1 -1 -1 885072 0 15 17 16 50.6 4 4 2 5
0 0 0 1 1 6 1 1 10 2 3 2 5 -1 -1 -1 -1 -1 -1 885338 0 15 17 16 25.5333 4 4 2 5
0 0 0 1 1 6 1 1 10 2 3 2 5 -1 -1 -1 -1 -1 -1 886071 0 15 17 16 13 4 4 2 5
0 0 0 1 1 6 1 1 10 2 3 2 5 -1 -1 -1 -1 -1 -1 886838 0 15 17 16 13 4 5 2 5
0 0 0 1 1 6 1 1 10 2 3 2 5 -1 -1 -1 -1 -1 -1 887604 0 15 17 16 13 4 5 2 5
0 0 0 1 1 6 1 1 10 2 3 2 5 -1 -1 -1 -1 -1 -1 888371 0 15 17 16 13 4 5 2 5
0 0 0 1 1 6 1 1 10 2 3 2 5 -1 -1 -1 -1 -1 -1 889137 0 15 17 16 13 4 5 2 5
0 0 0 1 3 6 1 1 10 2 3 2 5 4 5 4 2 0 0 889904 0 15 17 16 13 4 5 2 5
0 0 0 1 1 6 1 1 10 2 3 2 5 -1 -1 -1 -1 -1 -1 890670 0 15 17 16 13 4 5 2 5
0 0 0 1 1 6 4 1 10 2 3 2 5 -1 -1 -1 -1 -1 -1 891437 1 15 17 16 13 4 5 2 5
0 0 0 1 1 6 1 1 10 2 3 2 5 -1 -1 -1 -1 -1 -1 892203 0 15 17 16 13 4 5 2 5
0 0 0 1 3 6 1 1 10 2 3 2 5 4 5 4 3 0 0 893003 0 15 17 16 13 4 4 2 5
0 0 0 1 1 6 1 1 10 2 3 2 5 -1 -1 -1 -1 -1 -1 893770 0 15 17 16 13 4 4 2 5
0 0 0 4 1 6 1 1 10 2 3 2 5 -1 -1 -1 -1 -1 -1 894536 1 15 17 16 13 4 4 2 5
0 0 0 1 1 6 1 1 10 2 3 2 5 -1 -1 -1 -1 -1 -1 895303 0 15 17 16 13 4 4 2 5
0 0 0 1 1 6 3 1 10 2 3 2 5 6 5 4 0 0 0 896069 0 15 17 16 13 4 6 2 5
0 0 0 1 1 6 1 1 10 2 3 2 5 -1 -1 -1 -1 -1 -1 896835 0 15 17 16 13 4 6 2 5
0 0 0 4 1 6 1 1 10 2 3 2 5 -1 -1 -1 -1 -1 -1 897602 1 15 17 16 13 4 6 2 5
0 0 0 1 1 6 1 1 10 2 3 2 5 -1 -1 -1 -1 -1 -1 898368 0 15 17 16 13 4 6 2 5
0 0 0 1 3 6 1 1 10 2 3 2 5 4 5 4 1 0 0 899135 0 15 17 16 13 4 6 2 5
0 0 0 1 1 6 1 1 10 2 3 2 5 -1 -1 -1 -1 -1 -1 899901 0 15 17 16 13 4 6 2 5
0 0 0 1 1 6 1 4 10 2 3 2 5 -1 -1 -1 -1 -1 -1 900668 1 15 17 16 13 4 6 2 5
0 0 0 1 1 6 1 1 10 2 3 2 5 -1 -1 -1 -1 -1 -1 901434 0 15 17 16 13 4 6 2 5
0 0 0 1 3 1 6 1 10 2 3 2 6 4 5 4 0 0 0 902201 0 15 17 16 13 4 5 2 5
0 0 0 1 1 1 6 1 10 2 3 2 6 -1 -1 -1 -1 -1 -1 902967 0 15 17 16 13 4 5 2 5
0 0 0 1 1 4 6 1 10 2 3 2 6 -1 -1 -1 -1 -1 -1 903767 1 15 17 16 13 4 5 2 5
0 0 0 1 1 6 1 1 10 2 3 2 5 -1 -1 -1 -1 -1 -1 904534 0 15 17 16 13 4 5 2 5
0 0 0 1 6 1 3 1 10 2 3 2 4 6 5 4 2 0 0 905300 0 15 17 16 13 4 8 0 5
0 0 0 1 6 1 1 1 10 2 3 2 4 -1 -1 -1 -1 -1 -1 906067 0 15 17 16 13 4 8 0 5
0 0 0 1 6 4 1 1 10 2 3 2 4 -1 -1 -1 -1 -1 -1 906833 1 15 17 16 13 4 8 0 5
0 0 0 1 6 1 1 1 10 2 3 2 4 -1 -1 -1 -1 -1 -1 907600 0 15 17 16 13 4 8 0 5
0 0 0 1 6 3 1 1 10 2 3 2 4 5 5 4 3 0 0 908299 0 15 17 16 16.25 4 4 2 5
0 0 0 1 6 1 1 1 10 2 3 2 4 -1 -1 -1 -1 -1 -1 908899 0 15 17 16 16.25 4 4 2 5
0 0 0 4 1 6 1 1 10 2 3 2 5 -1 -1 -1 -1 -1 -1 909532 1 15 17 16 16.25 4 4 2 5
0 0 0 1 1 1 6 1 10 2 3 2 6 -1 -1 -1 -1 -1 -1 910232 0 15 17 16 13 4 4 2 5
0 0 0 1 1 2 8 1 10 2 3 2 6 5 5 4 0 1 0 910932 0 15 17 16 16.25 4 5 2 5
0 0 0 1 1 1 6 1 10 2 3 2 6 -1 -1 -1 -1 -1 -1 911732 0 15 17 15 12.5 4 5 2 5
0 0 0 1 4 1 6 1 10 2 3 2 6 -1 -1 -1 -1 -1 -1 912532 1 15 17 15 11 4 5 2 5
0 0 0 1 1 1 6 1 10 2 3 2 6 -1 -1 -1 -1 -1 -1 913498 0 15 17 15 12.5 4 5 2 5
0 0 0 1 1 1 8 1 10 2 3 2 6 6 5 4 1 0 1 914298 0 15 17 15 12.5 4 5 2 5
0 0 0 1 1 6 1 1 10 2 3 2 5 -1 -1 -1 -1 -1 -1 915098 0 15 17 15 11.6667 4 5 2 5
0 0 0 1 1 6 4 1 10 2 3 2 5 -1 -1 -1 -1 -1 -1 916097 1 15 17 15 10 4 5 2 5
0 0 0 1 1 6 1 1 10 2 3 2 5 -1 -1 -1 -1 -1 -1 917097 0 15 17 15 10 4 5 2 5
0 0 0 1 1 8 1 1 10 2 3 2 5 5 5 4 0 0 1 917930 0 15 17 15 12.5 4 4 2 5
0 0 0 1 1 6 1 1 10 2 3 2 5 -1 -1 -1 -1 -1 -1 918730 0 15 17 15 12.5 4 4 2 5
0 0 0 6 1 1 4 1 10 2 3 2 3 -1 -1 -1 -1 -1 -1 919630 1 15 17 15 10 4 4 2 5
0 0 0 6 1 1 1 1 10 2 3 2 3 -1 -1 -1 -1 -1 -1 920530 0 15 17 15 12.5 4 4 2 5
0 0 0 7 1 1 1 1 10 2 3 2 3 3 5 4 0 1 1 921329 0 15 17 15 12.5 4 6 2 5
0 0 0 6 1 1 1 1 10 2 3 2 3 -1 -1 -1 -1 -1 -1 922196 0 15 17 15 10 4 6 2 5
0 0 0 1 6 1 4 1 10 2 3 2 4 -1 -1 -1 -1 -1 -1 923196 1 15 17 15 10 4 6 2 5
0 0 0 1 6 1 1 1 10 2 3 2 4 -1 -1 -1 -1 -1 -1 924195 0 15 17 15 10 4 6 2 5
0 0 0 1 7 1 1 1 10 2 3 2 4 4 5 4 1 1 1 925029 0 15 17 15 12.5 4 6 2 5
0 0 0 1 6 1 1 1 10 2 3 2 4 -1 -1 -1 -1 -1 -1 925662 0 15 17 16 16.25 4 6 2 5
0 0 0 1 6 1 1 4 10 2 3 2 4 -1 -1 -1 -1 -1 -1 926328 1 15 17 16 13.4333 4 6 2 5
0 0 0 1 1 6 1 1 10 2 3 2 5 -1 -1 -1 -1 -1 -1 927095 0 15 17 16 16.25 4 6 2 5
0 0 0 1 1 7 1 1 10 2 3 2 5 5 5 4 0 1 1 927695 0 15 17 16 16.25 4 5 2 5
0 0 0 1 1 6 1 1 10 2 3 2 5 -1 -1 -1 -1 -1 -1 928294 0 15 17 16 16.25 4 5 2 5
0 0 0 1 4 6 1 1 10 2 3 2 5 -1 -1 -1 -1 -1 -1 928961 1 15 17 16 13.4333 4 5 2 5
0 0 0 1 1 6 1 1 10 2 3 2 5 -1 -1 -1 -1 -1 -1 929694 0 15 17 16 16.25 4 5 2 5
0 0 0 3 1 6 1 1 10 2 3 2 5 3 5 4 2 0 0 930327 0 15 17 16 16.25 4 8 0 5
0 0 0 1 1 6 1 1 10 2 3 2 5 -1 -1 -1 -1 -1 -1 930927 0 15 17 16 16.25 4 8 0 5
0 0 0 1 1 6 1 4 10 2 3 2 5 -1 -1 -1 -1 -1 -1 931594 1 15 17 16 13.2167 4 8 0 5
0 0 0 1 1 6 1 1 10 2 3 2 5 -1 -1 -1 -1 -1 -1 932327 0 15 17 16 16.25 4 8 0 5
0 0 0 1 1 7 1 1 10 2 3 2 5 5 5 4 1 1 1 932960 0 15 17 16 16.25 4 4 2 5
0 0 0 1 1 6 1 1 10 2 3 2 5 -1 -1 -1 -1 -1 -1 933460 0 15 17 17 20 4 4 2 5
0 0 0 1 1 6 4 1 10 2 3 2 5 -1 -1 -1 -1 -1 -1 933993 1 15 17 17 17.8667 4 4 2 5
0 0 0 1 1 6 1 1 10 2 3 2 5 -1 -1 -1 -1 -1 -1 934593 0 15 17 17 16 4 4 2 5
0 0 0 1 1 1 6 3 10 2 3 2 6 7 5 4 2 0 0 935193 0 15 17 17 20 4 5 2 5
0 0 0 1 1 1 6 1 10 2 3 2 6 -1 -1 -1 -1 -1 -1 935693 0 15 17 17 20 4 5 2 5
0 0 0 1 1 4 6 1 10 2 3 2 6 -1 -1 -1 -1 -1 -1 936193 1 15 17 17 20 4 5 2 5
0 0 0 1 1 1 6 1 10 2 3 2 6 -1 -1 -1 -1 -1 -1 936692 0 15 17 17 19.7333 4 5 2 5
0 0 0 1 1 3 6 1 10 2 3 2 6 5 5 4 0 0 0 937259 0 15 17 17 16 4 5 2 5
0 0 0 1 1 1 6 1 10 2 3 2 6 -1 -1 -1 -1 -1 -1 937892 0 15 17 17 16 4 5 2 5
0 0 0 1 1 1 6 4 10 2 3 2 6 -1 -1 -1 -1 -1 -1 938525 1 15 17 17 16 4 5 2 5
0 0 0 1 1 6 1 1 10 2 3 2 5 -1 -1 -1 -1 -1 -1 939158 0 15 17 17 16 4 5 2 5
0 0 0 1 1 6 3 1 10 2 3 2 5 6 5 4 3 0 0 939725 0 15 17 17 20 4 4 2 5
0 0 0 1 1 6 1 1 10 2 3 2 5 -1 -1 -1 -1 -1 -1 940225 0 15 17 17 20 4 4 2 5
0 0 0 1 4 6 1 1 10 2 3 2 5 -1 -1 -1 -1 -1 -1 940725 1 15 17 17 20 4 4 2 5
0 0 0 1 1 1 6 1 10 2 3 2 6 -1 -1 -1 -1 -1 -1 941225 0 15 17 17 20 4 4 2 5
0 0 0 1 1 1 7 1 10 2 3 2 6 6 5 4 2 1 1 941725 0 15 17 17 20 4 6 2 5
0 0 0 1 1 1 6 1 10 2 3 2 6 -1 -1 -1 -1 -1 -1 942224 0 15 17 17 20 4 6 2 5
0 0 0 1 4 1 6 1 10 2 3 2 6 -1 -1 -1 -1 -1 -1 942724 1 15 17 17 19.7333 4 6 2 5
0 0 0 1 1 6 1 1 10 2 3 2 5 -1 -1 -1 -1 -1 -1 943291 0 15 17 17 16 4 6 2 5
0 0 0 1 3 6 1 1 10 2 3 2 5 4 5 4 3 0 0 943824 0 15 17 17 20 4 6 2 5
0 0 0 1 1 6 1 1 10 2 3 2 5 -1 -1 -1 -1 -1 -1 944324 0 15 17 17 20 4 6 2 5
0 0 0 1 1 6 1 4 10 2 3 2 5 -1 -1 -1 -1 -1 -1 944824 1 15 17 17 20 4 6 2 5
0 0 0 1 1 6 1 1 10 2 3 2 5 -1 -1 -1 -1 -1 -1 945357 0 15 17 17 17.0667 4 6 2 5
0 0 0 1 3 1 6 1 10 2 3 2 6 4 5 4 1 0 0 945957 0 15 17 17 16 4 5 2 5
0 0 0 1 1 1 6 1 10 2 3 2 6 -1 -1 -1 -1 -1 -1 946590 0 15 17 17 16 4 5 2 5
0 0 0 1 1 4 6 1 10 2 3 2 6 -1 -1 -1 -1 -1 -1 947223 1 15 17 17 16 4 5 2 5
0 0 0 1 1 6 1 1 10 2 3 2 5 -1 -1 -1 -1 -1 -1 947856 0 15 17 17 16 4 5 2 5
0 0 0 1 3 6 1 1 10 2 3 2 5 4 5 4 0 0 0 948456 0 15 17 17 16 4 8 0 5
0 0 0 1 1 6 1 1 10 2 3 2 5 -1 -1 -1 -1 -1 -1 948989 0 15 17 17 20 4 8 0 5
0 0 0 4 1 6 1 1 10 2 3 2 5 -1 -1 -1 -1 -1 -1 949489 1 15 17 17 20 4 8 0 5
0 0 0 1 1 1 6 1 10 2 3 2 6 -1 -1 -1 -1 -1 -1 949989 0 15 17 17 20 4 8 0 5
0 0 0 1 1 8 2 1 10 2 3 2 5 6 5 4 3 1 0 950522 0 15 17 17 16.8 4 4 2 5
