% Tunnel Log: 
% debug seed: 1462995466
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 7 1 0 8 6 3 3 5 5 5 4 4 1 1 990912 0 15 40 27 27 4 5 2 3
0 0 0 0 1 6 1 0 8 6 3 3 5 -1 -1 -1 -1 -1 -1 991279 0 15 40 27 27 4 5 2 3
0 0 0 0 1 6 4 0 8 6 3 3 5 -1 -1 -1 -1 -1 -1 991646 1 15 40 27 27 4 5 2 3
0 0 0 0 6 1 1 0 8 6 3 3 4 -1 -1 -1 -1 -1 -1 992012 0 15 40 27 27 4 5 2 3
0 0 0 0 7 1 1 0 8 6 3 3 4 4 5 4 4 1 1 992379 0 15 40 27 27 4 5 2 3
0 0 0 0 6 1 1 0 8 6 3 3 4 -1 -1 -1 -1 -1 -1 992745 0 15 40 28 27.5 4 5 2 3
0 0 0 0 1 6 4 0 8 6 3 3 5 -1 -1 -1 -1 -1 -1 993112 1 15 40 28 27.5 4 5 2 3
0 0 0 0 6 1 1 0 8 6 3 3 4 -1 -1 -1 -1 -1 -1 993479 0 15 40 28 27.5 4 5 2 3
0 0 0 0 7 1 1 0 8 6 3 3 4 4 5 4 4 1 1 993845 0 15 40 28 27.5 4 4 2 3
0 0 0 1 1 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 1005742 0 15 17 17 60 4 8 0 5
0 0 0 1 1 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 1005909 0 15 17 17 60 4 8 0 5
0 0 0 1 1 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 1006075 0 15 17 17 60 4 4 2 5
0 0 0 1 1 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 1006242 0 15 17 17 51.2 4 4 2 5
0 0 0 1 1 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 1006509 0 15 17 17 27.7333 4 4 2 5
0 0 0 1 1 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 1007075 0 15 17 17 16 4 4 2 5
0 0 0 1 1 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 1007708 0 15 17 17 16 4 6 2 5
0 0 0 1 1 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 1008342 0 15 17 17 16 4 6 2 5
0 0 0 1 1 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 1008941 0 15 17 17 16 4 6 2 5
0 0 0 1 1 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 1009575 0 15 17 17 16 4 6 2 5
0 0 0 1 3 6 1 1 9 1 5 2 5 4 4 7 2 0 0 1010174 0 15 17 17 20 4 6 2 5
0 0 0 1 1 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 1010674 0 15 17 17 20 4 6 2 5
0 0 0 1 1 6 4 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 1011174 1 15 17 17 20 4 6 2 5
0 0 0 1 1 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 1011674 0 15 17 17 19.7333 4 6 2 5
0 0 0 1 3 6 1 1 9 1 5 2 5 4 4 6 1 0 0 1012274 0 15 17 17 16 4 4 2 5
0 0 0 1 1 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 1012874 0 15 17 17 16 4 4 2 5
0 0 0 1 1 6 1 4 9 1 5 2 5 -1 -1 -1 -1 -1 -1 1013507 1 15 17 17 16 4 4 2 5
0 0 0 1 1 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 1014140 0 15 17 17 16 4 4 2 5
0 0 0 1 1 6 3 1 9 1 5 2 5 6 4 5 0 0 0 1014773 0 15 17 17 16 4 6 2 5
0 0 0 1 1 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 1015373 0 15 17 17 16 4 6 2 5
0 0 0 1 4 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 1016006 1 15 17 17 16 4 6 2 5
0 0 0 1 1 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 1016640 0 15 17 17 16 4 6 2 5
0 0 0 1 1 6 1 3 9 1 5 2 5 7 4 6 1 0 0 1017273 0 15 17 17 16 4 5 2 5
0 0 0 1 1 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 1017873 0 15 17 17 16 4 5 2 5
0 0 0 1 4 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 1018506 1 15 17 17 16 4 5 2 5
0 0 0 1 1 1 6 1 9 1 5 2 6 -1 -1 -1 -1 -1 -1 1019139 0 15 17 17 16 4 5 2 5
0 0 0 1 1 3 6 1 9 1 5 2 6 5 4 8 3 0 0 1019705 0 15 17 17 20 4 6 2 5
0 0 0 1 1 1 6 1 9 1 5 2 6 -1 -1 -1 -1 -1 -1 1020205 0 15 17 17 20 4 6 2 5
0 0 0 1 1 4 6 1 9 1 5 2 6 -1 -1 -1 -1 -1 -1 1020705 1 15 17 17 20 4 6 2 5
0 0 0 1 1 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 1021205 0 15 17 17 18.6667 4 6 2 5
0 0 0 3 1 6 1 1 9 1 5 2 5 3 4 5 0 0 0 1021805 0 15 17 17 16 4 8 0 5
0 0 0 1 1 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 1022438 0 15 17 17 16 4 8 0 5
0 0 0 1 6 1 1 4 9 1 5 2 4 -1 -1 -1 -1 -1 -1 1023038 1 15 17 17 20 4 8 0 5
0 0 0 1 6 1 1 1 9 1 5 2 4 -1 -1 -1 -1 -1 -1 1023538 0 15 17 17 20 4 8 0 5
0 0 0 1 7 1 1 1 9 1 5 2 4 4 4 6 1 1 1 1024038 0 15 17 17 20 4 4 2 5
0 0 0 1 1 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 1024538 0 15 17 17 19.4667 4 4 2 5
0 0 0 1 4 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 1025104 1 15 17 17 16 4 4 2 5
0 0 0 1 1 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 1025737 0 15 17 17 16 4 4 2 5
0 0 0 1 1 6 3 1 9 1 5 2 5 6 4 7 2 0 0 1026371 0 15 17 17 16 4 6 2 5
0 0 0 1 1 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 1027004 0 15 17 17 16 4 6 2 5
0 0 0 4 1 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 1027604 1 15 17 17 16 4 6 2 5
0 0 0 1 1 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 1028237 0 15 17 17 16 4 6 2 5
0 0 0 1 2 1 8 1 9 1 5 2 6 4 4 6 1 1 0 1028870 0 15 17 17 16 4 6 2 5
0 0 0 1 1 1 6 1 9 1 5 2 6 -1 -1 -1 -1 -1 -1 1029603 0 15 17 16 13 4 6 2 5
0 0 0 1 1 4 6 1 9 1 5 2 6 -1 -1 -1 -1 -1 -1 1030370 1 15 17 16 13 4 6 2 5
0 0 0 1 1 1 6 1 9 1 5 2 6 -1 -1 -1 -1 -1 -1 1031136 0 15 17 16 13 4 6 2 5
0 0 0 1 1 6 3 1 9 1 5 2 5 6 4 7 2 0 0 1031769 0 15 17 16 16.25 4 4 2 5
0 0 0 1 1 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 1032402 0 15 17 16 16.25 4 4 2 5
0 0 0 1 1 6 1 4 9 1 5 2 5 -1 -1 -1 -1 -1 -1 1033036 1 15 17 16 14.3 4 4 2 5
0 0 0 1 1 1 6 1 9 1 5 2 6 -1 -1 -1 -1 -1 -1 1033769 0 15 17 16 13 4 4 2 5
0 0 0 1 1 1 6 3 9 1 5 2 6 7 4 6 1 0 0 1034535 0 15 17 16 13 4 6 2 5
0 0 0 1 1 1 6 1 9 1 5 2 6 -1 -1 -1 -1 -1 -1 1035335 0 15 17 16 13 4 6 2 5
0 0 0 1 4 1 6 1 9 1 5 2 6 -1 -1 -1 -1 -1 -1 1036101 1 15 17 16 13 4 6 2 5
0 0 0 1 1 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 1036868 0 15 17 16 13 4 6 2 5
0 0 0 1 8 2 1 1 9 1 5 2 4 5 4 6 1 1 0 1037634 0 15 17 16 13 4 5 2 5
0 0 0 1 1 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 1038601 0 15 17 15 10 4 5 2 5
0 0 0 1 1 6 4 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 1039601 1 15 17 15 10 4 5 2 5
0 0 0 1 6 1 1 1 9 1 5 2 4 -1 -1 -1 -1 -1 -1 1040600 0 15 17 15 10 4 5 2 5
0 0 0 1 6 3 1 1 9 1 5 2 4 5 4 8 3 0 0 1041433 0 15 17 15 12.5 4 6 2 5
0 0 0 1 6 1 1 1 9 1 5 2 4 -1 -1 -1 -1 -1 -1 1042233 0 15 17 15 12.5 4 6 2 5
0 0 0 1 6 1 4 1 9 1 5 2 4 -1 -1 -1 -1 -1 -1 1043066 1 15 17 15 12.5 4 6 2 5
0 0 0 1 6 1 1 1 9 1 5 2 4 -1 -1 -1 -1 -1 -1 1043866 0 15 17 15 12.5 4 6 2 5
0 0 0 1 6 3 1 1 9 1 5 2 4 5 4 5 0 0 0 1044699 0 15 17 15 10.6667 4 8 0 5
0 0 0 1 6 1 1 1 9 1 5 2 4 -1 -1 -1 -1 -1 -1 1045699 0 15 17 15 10 4 8 0 5
0 0 0 1 6 4 1 1 9 1 5 2 4 -1 -1 -1 -1 -1 -1 1046699 1 15 17 15 10 4 8 0 5
0 0 0 6 1 1 1 1 9 1 5 2 3 -1 -1 -1 -1 -1 -1 1047699 0 15 17 15 10 4 8 0 5
0 0 0 7 1 1 1 1 9 1 5 2 3 3 4 7 2 1 1 1048532 0 15 17 15 12.5 4 4 2 5
0 0 0 6 1 1 1 1 9 1 5 2 3 -1 -1 -1 -1 -1 -1 1049332 0 15 17 15 12.5 4 4 2 5
0 0 0 1 6 1 1 4 9 1 5 2 4 -1 -1 -1 -1 -1 -1 1050198 1 15 17 15 12.5 4 4 2 5
0 0 0 1 6 1 1 1 9 1 5 2 4 -1 -1 -1 -1 -1 -1 1050998 0 15 17 15 12.5 4 4 2 5
0 0 0 3 6 1 1 1 9 1 5 2 4 3 4 5 0 0 0 1051831 0 15 17 15 11 4 6 2 5
0 0 0 1 6 1 1 1 9 1 5 2 4 -1 -1 -1 -1 -1 -1 1052831 0 15 17 15 10 4 6 2 5
0 0 0 1 6 4 1 1 9 1 5 2 4 -1 -1 -1 -1 -1 -1 1053830 1 15 17 15 10 4 6 2 5
0 0 0 1 6 1 1 1 9 1 5 2 4 -1 -1 -1 -1 -1 -1 1054830 0 15 17 15 10 4 6 2 5
0 0 0 1 6 3 1 1 9 1 5 2 4 5 4 8 3 0 0 1055797 0 15 17 15 10 4 6 2 5
0 0 0 1 1 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 1056830 0 15 17 15 10 4 6 2 5
0 0 0 4 1 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 1057830 1 15 17 15 10 4 6 2 5
0 0 0 1 1 1 6 1 9 1 5 2 6 -1 -1 -1 -1 -1 -1 1058796 0 15 17 15 12.5 4 6 2 5
0 0 0 1 1 1 8 1 9 1 5 2 6 6 4 7 2 0 1 1059596 0 15 17 15 12.5 4 4 2 5
0 0 0 1 1 1 6 1 9 1 5 2 6 -1 -1 -1 -1 -1 -1 1060396 0 15 17 15 11.6667 4 4 2 5
0 0 0 4 1 1 6 1 9 1 5 2 6 -1 -1 -1 -1 -1 -1 1061362 1 15 17 15 10 4 4 2 5
0 0 0 1 1 1 6 1 9 1 5 2 6 -1 -1 -1 -1 -1 -1 1062362 0 15 17 15 10 4 4 2 5
0 0 0 1 1 1 7 1 9 1 5 2 6 6 4 5 0 1 1 1063195 0 15 17 15 12.5 4 6 2 5
0 0 0 1 1 1 6 1 9 1 5 2 6 -1 -1 -1 -1 -1 -1 1063995 0 15 17 15 12.3333 4 6 2 5
0 0 0 1 4 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 1064928 1 15 17 15 10 4 6 2 5
0 0 0 1 1 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 1065794 0 15 17 15 12.5 4 6 2 5
0 0 0 1 1 7 1 1 9 1 5 2 5 5 4 7 2 1 1 1066594 0 15 17 15 12.5 4 5 2 5
0 0 0 1 1 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 1067294 0 15 17 16 13 4 5 2 5
0 0 0 1 4 1 6 1 9 1 5 2 6 -1 -1 -1 -1 -1 -1 1068060 1 15 17 16 13 4 5 2 5
0 0 0 1 1 1 1 6 9 1 5 2 7 -1 -1 -1 -1 -1 -1 1068827 0 15 17 16 16.25 4 5 2 5
0 0 0 1 1 1 1 7 9 1 5 2 7 7 4 5 0 1 1 1069427 0 15 17 16 16.25 4 6 2 5
0 0 0 1 1 1 1 6 9 1 5 2 7 -1 -1 -1 -1 -1 -1 1070060 0 15 17 16 16.25 4 6 2 5
0 0 0 1 1 1 4 6 9 1 5 2 7 -1 -1 -1 -1 -1 -1 1070693 1 15 17 16 13.4333 4 6 2 5
0 0 0 1 1 1 6 1 9 1 5 2 6 -1 -1 -1 -1 -1 -1 1071460 0 15 17 16 13 4 6 2 5
0 0 0 1 1 1 6 3 9 1 5 2 6 7 4 7 2 0 0 1072226 0 15 17 16 13 4 8 0 5
0 0 0 1 1 1 6 1 9 1 5 2 6 -1 -1 -1 -1 -1 -1 1072992 0 15 17 16 13 4 8 0 5
0 0 0 1 4 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 1073792 1 15 17 16 13 4 8 0 5
0 0 0 1 1 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 1074492 0 15 17 16 16.25 4 8 0 5
0 0 0 1 1 6 3 1 9 1 5 2 5 6 4 6 1 0 0 1075092 0 15 17 16 16.25 4 4 2 5
0 0 0 1 1 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 1075692 0 15 17 16 16.25 4 4 2 5
0 0 0 4 1 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 1076425 1 15 17 16 13 4 4 2 5
0 0 0 1 1 1 6 1 9 1 5 2 6 -1 -1 -1 -1 -1 -1 1077191 0 15 17 16 13 4 4 2 5
0 0 0 1 1 3 6 1 9 1 5 2 6 5 4 8 3 0 0 1077858 0 15 17 16 16.25 4 6 2 5
0 0 0 1 1 1 6 1 9 1 5 2 6 -1 -1 -1 -1 -1 -1 1078458 0 15 17 16 16.25 4 6 2 5
0 0 0 1 1 6 1 4 9 1 5 2 5 -1 -1 -1 -1 -1 -1 1079091 1 15 17 16 15.3833 4 6 2 5
0 0 0 1 1 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 1079824 0 15 17 16 13 4 6 2 5
0 0 0 1 3 6 1 1 9 1 5 2 5 4 4 8 3 0 0 1080457 0 15 17 16 16.25 4 6 2 5
0 0 0 1 1 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 1081091 0 15 17 16 16.25 4 6 2 5
0 0 0 4 6 1 1 1 9 1 5 2 4 -1 -1 -1 -1 -1 -1 1081724 1 15 17 16 15.1667 4 6 2 5
0 0 0 1 6 1 1 1 9 1 5 2 4 -1 -1 -1 -1 -1 -1 1082390 0 15 17 16 16.25 4 6 2 5
0 0 0 1 8 1 1 1 9 1 5 2 4 4 4 7 2 0 1 1083023 0 15 17 16 16.25 4 4 2 5
0 0 0 1 6 1 1 1 9 1 5 2 4 -1 -1 -1 -1 -1 -1 1083757 0 15 17 15 12.1667 4 4 2 5
0 0 0 1 6 1 1 4 9 1 5 2 4 -1 -1 -1 -1 -1 -1 1084723 1 15 17 15 10 4 4 2 5
0 0 0 6 1 1 1 1 9 1 5 2 3 -1 -1 -1 -1 -1 -1 1085723 0 15 17 15 10 4 4 2 5
0 0 0 8 1 1 1 1 9 1 5 2 3 3 4 6 1 0 1 1086622 0 15 17 15 12.5 4 6 2 5
0 0 0 1 6 1 1 1 9 1 5 2 4 -1 -1 -1 -1 -1 -1 1087422 0 15 17 15 12.5 4 6 2 5
0 0 0 1 1 6 1 4 9 1 5 2 5 -1 -1 -1 -1 -1 -1 1088289 1 15 17 15 10 4 6 2 5
0 0 0 1 1 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 1089155 0 15 17 15 12.5 4 6 2 5
0 0 0 1 1 7 1 1 9 1 5 2 5 5 4 6 1 1 1 1089955 0 15 17 15 12.5 4 5 2 5
0 0 0 1 1 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 1090821 0 15 17 15 10 4 5 2 5
0 0 0 1 1 6 1 4 9 1 5 2 5 -1 -1 -1 -1 -1 -1 1091821 1 15 17 15 10 4 5 2 5
0 0 0 1 1 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 1092821 0 15 17 15 12.5 4 5 2 5
0 0 0 1 3 6 1 1 9 1 5 2 5 4 4 5 0 0 0 1093621 0 15 17 15 12.5 4 6 2 5
0 0 0 1 1 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 1094421 0 15 17 15 12 4 6 2 5
0 0 0 1 1 6 4 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 1095387 1 15 17 15 10 4 6 2 5
0 0 0 1 1 1 6 1 9 1 5 2 6 -1 -1 -1 -1 -1 -1 1096387 0 15 17 15 10 4 6 2 5
0 0 0 1 1 1 7 1 9 1 5 2 6 6 4 8 3 1 1 1097253 0 15 17 15 12.5 4 8 0 5
0 0 0 1 1 1 6 1 9 1 5 2 6 -1 -1 -1 -1 -1 -1 1097886 0 15 17 16 16.25 4 8 0 5
0 0 0 1 4 1 6 1 9 1 5 2 6 -1 -1 -1 -1 -1 -1 1098553 1 15 17 16 13.65 4 8 0 5
0 0 0 1 1 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 1099319 0 15 17 16 13 4 8 0 5
0 0 0 1 1 6 3 1 9 1 5 2 5 6 4 6 1 0 0 1099953 0 15 17 16 16.25 4 4 2 5
0 0 0 1 1 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 1100586 0 15 17 16 16.25 4 4 2 5
0 0 0 1 4 1 6 1 9 1 5 2 6 -1 -1 -1 -1 -1 -1 1101186 1 15 17 16 15.1667 4 4 2 5
0 0 0 1 1 1 6 1 9 1 5 2 6 -1 -1 -1 -1 -1 -1 1101885 0 15 17 16 16.25 4 4 2 5
0 0 0 1 1 3 6 1 9 1 5 2 6 5 4 7 2 0 0 1102519 0 15 17 16 16.25 4 6 2 5
0 0 0 1 1 1 6 1 9 1 5 2 6 -1 -1 -1 -1 -1 -1 1103118 0 15 17 16 16.25 4 6 2 5
0 0 0 1 1 6 1 4 9 1 5 2 5 -1 -1 -1 -1 -1 -1 1103818 1 15 17 16 13 4 6 2 5
0 0 0 1 1 1 6 1 9 1 5 2 6 -1 -1 -1 -1 -1 -1 1104551 0 15 17 16 16.25 4 6 2 5
0 0 0 1 1 1 7 1 9 1 5 2 6 6 4 6 1 1 1 1105151 0 15 17 16 16.25 4 6 2 5
0 0 0 1 1 6 1 1 10 0 4 2 5 -1 -1 -1 -1 -1 -1 1111683 0 15 17 15 60 4 8 0 5
0 0 0 1 1 6 1 1 10 0 4 2 5 -1 -1 -1 -1 -1 -1 1111850 0 15 17 15 60 4 8 0 5
0 0 0 1 1 6 1 1 10 0 4 2 5 -1 -1 -1 -1 -1 -1 1112016 0 15 17 15 60 4 5 2 5
0 0 0 1 1 6 1 1 10 0 4 2 5 -1 -1 -1 -1 -1 -1 1112183 0 15 17 15 50 4 5 2 5
0 0 0 1 1 6 1 1 10 0 4 2 5 -1 -1 -1 -1 -1 -1 1112483 0 15 17 15 20 4 5 2 5
0 0 0 1 1 6 1 1 10 0 4 2 5 -1 -1 -1 -1 -1 -1 1113416 0 15 17 15 10 4 5 2 5
0 0 0 1 1 6 1 1 10 0 4 2 5 -1 -1 -1 -1 -1 -1 1114416 0 15 17 15 10 4 5 2 5
0 0 0 1 1 6 1 1 10 0 4 2 5 -1 -1 -1 -1 -1 -1 1115415 0 15 17 15 10 4 5 2 5
0 0 0 1 1 6 1 1 10 0 4 2 5 -1 -1 -1 -1 -1 -1 1116315 0 15 17 15 12.5 4 5 2 5
0 0 0 1 1 6 1 1 10 0 4 2 5 -1 -1 -1 -1 -1 -1 1117115 0 15 17 15 12.5 4 5 2 5
0 0 0 1 1 6 1 3 10 0 4 2 5 7 2 4 0 0 0 1117981 0 15 17 15 10 4 5 2 5
0 0 0 1 1 6 1 1 10 0 4 2 5 -1 -1 -1 -1 -1 -1 1118981 0 15 17 15 10 4 5 2 5
0 0 0 1 1 6 1 4 10 0 4 2 5 -1 -1 -1 -1 -1 -1 1119881 1 15 17 15 12.5 4 5 2 5
0 0 0 1 1 6 1 1 10 0 4 2 5 -1 -1 -1 -1 -1 -1 1120681 0 15 17 15 12.5 4 5 2 5
0 0 0 1 1 1 6 3 10 0 4 2 6 7 3 4 3 0 0 1121547 0 15 17 15 12.5 4 4 2 5
0 0 0 1 1 1 6 1 10 0 4 2 6 -1 -1 -1 -1 -1 -1 1122347 0 15 17 15 12.5 4 4 2 5
0 0 0 1 1 4 6 1 10 0 4 2 6 -1 -1 -1 -1 -1 -1 1123147 1 15 17 15 11.8333 4 4 2 5
0 0 0 1 1 1 6 1 10 0 4 2 6 -1 -1 -1 -1 -1 -1 1124113 0 15 17 15 10 4 4 2 5
0 0 0 1 1 3 6 1 10 0 4 2 6 5 2 4 0 0 0 1125113 0 15 17 15 10 4 6 2 5
0 0 0 1 1 1 6 1 10 0 4 2 6 -1 -1 -1 -1 -1 -1 1125913 0 15 17 15 12.5 4 6 2 5
0 0 0 1 1 4 6 1 10 0 4 2 6 -1 -1 -1 -1 -1 -1 1126713 1 15 17 15 12.5 4 6 2 5
0 0 0 1 1 1 6 1 10 0 4 2 6 -1 -1 -1 -1 -1 -1 1127646 0 15 17 15 10 4 6 2 5
0 0 0 1 1 1 6 3 10 0 4 2 6 7 1 4 2 0 0 1128646 0 15 17 15 10 4 4 2 5
0 0 0 1 1 1 6 1 10 0 4 2 6 -1 -1 -1 -1 -1 -1 1129645 0 15 17 15 10 4 4 2 5
0 0 0 1 4 1 6 1 10 0 4 2 6 -1 -1 -1 -1 -1 -1 1130478 1 15 17 15 12.5 4 4 2 5
0 0 0 1 1 1 6 1 10 0 4 2 6 -1 -1 -1 -1 -1 -1 1131278 0 15 17 15 12.3333 4 4 2 5
0 0 0 1 1 3 6 1 10 0 4 2 6 5 3 4 3 0 0 1132211 0 15 17 15 10 4 5 2 5
0 0 0 1 1 1 6 1 10 0 4 2 6 -1 -1 -1 -1 -1 -1 1133044 0 15 17 15 12.5 4 5 2 5
0 0 0 1 1 4 6 1 10 0 4 2 6 -1 -1 -1 -1 -1 -1 1133844 1 15 17 15 12.3333 4 5 2 5
0 0 0 1 1 1 6 1 10 0 4 2 6 -1 -1 -1 -1 -1 -1 1134777 0 15 17 15 10 4 5 2 5
0 0 0 1 1 1 6 3 10 0 4 2 6 7 1 4 2 0 0 1135644 0 15 17 15 12.5 4 8 0 5
0 0 0 1 1 1 6 1 10 0 4 2 6 -1 -1 -1 -1 -1 -1 1136444 0 15 17 15 12.5 4 8 0 5
0 0 0 4 1 1 1 6 10 0 4 2 7 -1 -1 -1 -1 -1 -1 1137310 1 15 17 15 12.5 4 8 0 5
0 0 0 1 1 1 1 6 10 0 4 2 7 -1 -1 -1 -1 -1 -1 1138110 0 15 17 15 12.5 4 8 0 5
0 0 0 1 1 1 1 7 10 0 4 2 7 7 2 4 0 1 1 1138910 0 15 17 15 11.8333 4 5 2 5
0 0 0 1 1 1 1 6 10 0 4 2 7 -1 -1 -1 -1 -1 -1 1139876 0 15 17 15 10 4 5 2 5
0 0 0 1 4 1 1 6 10 0 4 2 7 -1 -1 -1 -1 -1 -1 1140876 1 15 17 15 10 4 5 2 5
0 0 0 1 1 1 6 1 10 0 4 2 6 -1 -1 -1 -1 -1 -1 1141809 0 15 17 15 12.5 4 5 2 5
0 0 0 1 1 1 6 3 10 0 4 2 6 7 2 4 0 0 0 1142609 0 15 17 15 12.5 4 5 2 5
0 0 0 1 1 1 6 1 10 0 4 2 6 -1 -1 -1 -1 -1 -1 1143442 0 15 17 15 10.6667 4 5 2 5
0 0 0 1 1 4 6 1 10 0 4 2 6 -1 -1 -1 -1 -1 -1 1144442 1 15 17 15 10 4 5 2 5
0 0 0 1 1 6 1 1 10 0 4 2 5 -1 -1 -1 -1 -1 -1 1145441 0 15 17 15 12.5 4 5 2 5
0 0 0 1 1 7 1 1 10 0 4 2 5 5 3 4 3 1 1 1146241 0 15 17 15 12.5 4 5 2 5
0 0 0 1 1 6 1 1 10 0 4 2 5 -1 -1 -1 -1 -1 -1 1146874 0 15 17 16 16.25 4 5 2 5
0 0 0 1 1 6 1 4 10 0 4 2 5 -1 -1 -1 -1 -1 -1 1147574 1 15 17 16 13 4 5 2 5
0 0 0 1 1 6 1 1 10 0 4 2 5 -1 -1 -1 -1 -1 -1 1148341 0 15 17 16 13 4 5 2 5
0 0 0 8 1 1 1 1 10 0 4 2 3 3 3 4 3 0 1 1149107 0 15 17 16 13 4 4 2 5
0 0 0 1 6 1 1 1 10 0 4 2 4 -1 -1 -1 -1 -1 -1 1149907 0 15 17 15 12.5 4 4 2 5
0 0 0 6 1 1 4 1 10 0 4 2 3 -1 -1 -1 -1 -1 -1 1150707 1 15 17 15 12.3333 4 4 2 5
0 0 0 6 1 1 1 1 10 0 4 2 3 -1 -1 -1 -1 -1 -1 1151507 0 15 17 15 12.5 4 4 2 5
0 0 0 8 1 1 1 1 10 0 4 2 3 3 1 4 2 0 1 1152306 0 15 17 15 12.3333 4 6 2 5
0 0 0 1 6 1 1 1 10 0 4 2 4 -1 -1 -1 -1 -1 -1 1153240 0 15 17 15 10 4 6 2 5
0 0 0 1 6 1 1 4 10 0 4 2 4 -1 -1 -1 -1 -1 -1 1154139 1 15 17 15 12.5 4 6 2 5
0 0 0 1 6 1 1 1 10 0 4 2 4 -1 -1 -1 -1 -1 -1 1154939 0 15 17 15 12.5 4 6 2 5
