% Tunnel Log: 
% debug seed: 1462896724
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 6 1 0 9 1 3 0 5 -1 -1 -1 -1 -1 -1 956154 0 15 16 16 25.5333 2 4 2 3
0 0 0 0 1 6 1 0 9 1 3 0 5 -1 -1 -1 -1 -1 -1 956887 0 15 16 16 13 2 4 2 3
0 0 0 0 1 6 1 0 9 1 3 0 5 -1 -1 -1 -1 -1 -1 957654 0 15 16 16 13 2 6 2 3
0 0 0 0 1 6 1 0 9 1 3 0 5 -1 -1 -1 -1 -1 -1 958420 0 15 16 16 13 2 6 2 3
0 0 0 0 6 1 1 0 9 1 3 0 4 -1 -1 -1 -1 -1 -1 959187 0 15 16 16 13 2 6 2 3
0 0 0 0 6 1 1 0 9 1 3 0 4 -1 -1 -1 -1 -1 -1 959887 0 15 16 16 16.25 2 6 2 3
0 0 0 0 6 3 1 0 9 1 3 0 4 5 4 6 1 0 0 960487 0 15 16 16 16.25 2 4 2 3
0 0 0 0 6 1 1 0 9 1 3 0 4 -1 -1 -1 -1 -1 -1 961120 0 15 16 16 15.8167 2 4 2 3
0 0 0 0 1 6 1 0 9 1 3 0 5 -1 -1 -1 -1 -1 -1 961786 0 15 16 16 16.25 2 4 2 3
0 0 0 0 1 6 1 0 9 1 3 0 5 -1 -1 -1 -1 -1 -1 962419 0 15 16 16 16.25 2 4 2 3
0 0 0 0 1 6 3 0 9 1 3 0 5 6 4 5 0 0 0 963019 0 15 16 16 16.25 2 6 2 3
0 0 0 0 1 6 1 0 9 1 3 0 5 -1 -1 -1 -1 -1 -1 963686 0 15 16 16 13.2167 2 6 2 3
0 0 0 0 1 1 6 0 9 1 3 0 6 -1 -1 -1 -1 -1 -1 964452 0 15 16 16 13 2 6 2 3
0 0 0 0 1 1 6 0 9 1 3 0 6 -1 -1 -1 -1 -1 -1 965119 0 15 16 16 16.25 2 6 2 3
0 0 0 0 1 3 6 0 9 1 3 0 6 5 4 6 1 0 0 965752 0 15 16 16 16.25 2 5 2 3
0 0 0 0 1 1 6 0 9 1 3 0 6 -1 -1 -1 -1 -1 -1 966352 0 15 16 16 15.3833 2 5 2 3
0 0 0 0 1 6 1 0 9 1 3 0 5 -1 -1 -1 -1 -1 -1 967085 0 15 16 16 16.25 2 5 2 3
0 0 0 0 1 6 1 0 9 1 3 0 5 -1 -1 -1 -1 -1 -1 967685 0 15 16 16 16.25 2 5 2 3
0 0 0 0 1 6 3 0 9 1 3 0 5 6 4 8 3 0 0 968318 0 15 16 16 16.25 2 5 2 3
0 0 0 0 1 6 1 0 9 1 3 0 5 -1 -1 -1 -1 -1 -1 968918 0 15 16 16 16.25 2 5 2 3
0 0 0 0 1 6 1 0 9 1 3 0 5 -1 -1 -1 -1 -1 -1 969551 0 15 16 16 16.25 2 5 2 3
0 0 0 0 1 6 1 0 9 1 3 0 5 -1 -1 -1 -1 -1 -1 970151 0 15 16 16 16.25 2 5 2 3
0 0 0 0 1 6 3 0 9 1 3 0 5 6 4 6 1 0 0 970851 0 15 16 16 13 2 6 2 3
0 0 0 0 1 6 1 0 9 1 3 0 5 -1 -1 -1 -1 -1 -1 971584 0 15 16 16 16.25 2 6 2 3
0 0 0 0 1 6 1 0 9 1 3 0 5 -1 -1 -1 -1 -1 -1 972184 0 15 16 16 16.25 2 6 2 3
0 0 0 0 1 6 1 0 9 1 3 0 5 -1 -1 -1 -1 -1 -1 972784 0 15 16 16 16.25 2 6 2 3
0 0 0 0 1 6 3 0 9 1 3 0 5 6 4 8 3 0 0 973450 0 15 16 16 16.25 2 8 0 3
0 0 0 0 1 6 1 0 9 1 3 0 5 -1 -1 -1 -1 -1 -1 974050 0 15 16 16 16.25 2 8 0 3
0 0 0 0 1 1 6 0 9 1 3 0 6 -1 -1 -1 -1 -1 -1 974650 0 15 16 16 16.25 2 8 0 3
0 0 0 0 1 1 6 0 9 1 3 0 6 -1 -1 -1 -1 -1 -1 975350 0 15 16 16 13 2 8 0 3
0 0 0 0 1 8 2 0 9 1 3 0 5 6 4 8 3 1 0 976116 0 15 16 16 16.25 2 4 2 3
0 0 0 0 1 6 1 0 9 1 3 0 5 -1 -1 -1 -1 -1 -1 976883 0 15 16 15 12.5 2 4 2 3
0 0 0 0 1 6 1 0 9 1 3 0 5 -1 -1 -1 -1 -1 -1 977682 0 15 16 15 11.6667 2 4 2 3
0 0 0 0 1 1 6 0 9 1 3 0 6 -1 -1 -1 -1 -1 -1 978482 0 15 16 15 12.5 2 4 2 3
0 0 0 0 1 7 1 0 9 1 3 0 5 5 4 6 1 1 1 979282 0 15 16 15 12.3333 2 6 2 3
0 0 0 0 6 1 1 0 9 1 3 0 4 -1 -1 -1 -1 -1 -1 980248 0 15 16 15 10 2 6 2 3
0 0 0 0 6 1 1 0 9 1 3 0 4 -1 -1 -1 -1 -1 -1 981248 0 15 16 15 10 2 6 2 3
0 0 0 0 6 1 1 0 9 1 3 0 4 -1 -1 -1 -1 -1 -1 982048 0 15 16 15 12.5 2 6 2 3
0 0 0 0 7 1 1 0 9 1 3 0 4 4 4 8 3 1 1 982848 0 15 16 15 12.3333 2 4 2 3
0 0 0 0 1 6 1 0 9 1 3 0 5 -1 -1 -1 -1 -1 -1 983581 0 15 16 16 13 2 4 2 3
0 0 0 0 1 6 1 0 9 1 3 0 5 -1 -1 -1 -1 -1 -1 984247 0 15 16 16 16.25 2 4 2 3
0 0 0 0 1 6 1 0 9 1 3 0 5 -1 -1 -1 -1 -1 -1 984881 0 15 16 16 16.25 2 4 2 3
0 0 0 0 1 6 3 0 9 1 3 0 5 6 4 5 0 0 0 985480 0 15 16 16 15.6 2 6 2 3
0 0 0 0 1 6 1 0 9 1 3 0 5 -1 -1 -1 -1 -1 -1 986214 0 15 16 16 13 2 6 2 3
0 0 0 0 1 6 1 0 9 1 3 0 5 -1 -1 -1 -1 -1 -1 986880 0 15 16 16 16.25 2 6 2 3
0 0 0 0 1 6 1 0 9 1 3 0 5 -1 -1 -1 -1 -1 -1 987480 0 15 16 16 16.25 2 6 2 3
0 0 0 0 1 7 1 0 9 1 3 0 5 5 4 6 1 1 1 988113 0 15 16 16 14.95 2 5 2 3
0 0 0 0 1 6 1 0 9 1 3 0 5 -1 -1 -1 -1 -1 -1 988846 0 15 16 16 13 2 5 2 3
0 0 0 0 1 6 1 0 9 1 3 0 5 -1 -1 -1 -1 -1 -1 989513 0 15 16 16 16.25 2 5 2 3
0 0 0 0 1 6 1 0 9 1 3 0 5 -1 -1 -1 -1 -1 -1 990113 0 15 16 16 16.25 2 5 2 3
0 0 0 0 1 3 6 0 9 1 3 0 6 5 4 5 0 0 0 990746 0 15 16 16 14.7333 2 5 2 3
0 0 0 0 1 1 6 0 9 1 3 0 6 -1 -1 -1 -1 -1 -1 991379 0 15 16 16 16.25 2 5 2 3
0 0 0 0 1 6 1 0 9 1 3 0 5 -1 -1 -1 -1 -1 -1 991979 0 15 16 16 16.25 2 5 2 3
0 0 0 0 1 1 6 0 9 1 3 0 6 -1 -1 -1 -1 -1 -1 992612 0 15 16 16 16.25 2 5 2 3
0 0 0 0 1 3 6 0 9 1 3 0 6 5 4 7 2 0 0 993212 0 15 16 16 16.25 2 6 2 3
0 0 0 0 1 1 6 0 9 1 3 0 6 -1 -1 -1 -1 -1 -1 993845 0 15 16 16 16.25 2 6 2 3
0 0 0 0 6 1 1 0 9 1 3 0 4 -1 -1 -1 -1 -1 -1 994512 0 15 16 16 13 2 6 2 3
0 0 0 0 6 1 1 0 9 1 3 0 4 -1 -1 -1 -1 -1 -1 995211 0 15 16 16 16.25 2 6 2 3
0 0 0 0 6 3 1 0 9 1 3 0 4 5 4 8 3 0 0 995811 0 15 16 16 16.25 2 8 0 3
0 0 0 0 6 1 1 0 9 1 3 0 4 -1 -1 -1 -1 -1 -1 996444 0 15 16 16 16.25 2 8 0 3
0 0 0 0 6 1 1 0 9 1 3 0 4 -1 -1 -1 -1 -1 -1 997144 0 15 16 16 13 2 8 0 3
0 0 0 0 6 1 1 0 9 1 3 0 4 -1 -1 -1 -1 -1 -1 997811 0 15 16 16 16.25 2 8 0 3
0 0 0 0 8 1 1 0 9 1 3 0 4 4 4 7 2 0 1 998411 0 15 16 16 16.25 2 4 2 3
0 0 0 0 6 1 1 0 9 1 3 0 4 -1 -1 -1 -1 -1 -1 999210 0 15 16 15 10.8333 2 4 2 3
0 0 0 0 6 1 1 0 9 1 3 0 4 -1 -1 -1 -1 -1 -1 1000077 0 15 16 15 12.5 2 4 2 3
0 0 0 0 6 1 1 0 9 1 3 0 4 -1 -1 -1 -1 -1 -1 1000877 0 15 16 15 12.5 2 4 2 3
0 0 0 0 7 1 1 0 9 1 3 0 4 4 4 7 2 1 1 1001777 0 15 16 15 10 2 6 2 3
0 0 0 0 1 6 1 0 9 1 3 0 5 -1 -1 -1 -1 -1 -1 1002743 0 15 16 15 12.5 2 6 2 3
0 0 0 0 1 6 1 0 9 1 3 0 5 -1 -1 -1 -1 -1 -1 1003543 0 15 16 15 12.5 2 6 2 3
0 0 0 0 1 6 1 0 9 1 3 0 5 -1 -1 -1 -1 -1 -1 1004343 0 15 16 15 11.6667 2 6 2 3
0 0 0 0 1 6 3 0 9 1 3 0 5 6 4 6 1 0 0 1005309 0 15 16 15 10 2 4 2 3
0 0 0 0 1 6 1 0 9 1 3 0 5 -1 -1 -1 -1 -1 -1 1006342 0 15 16 15 10 2 4 2 3
0 0 0 0 1 1 6 0 9 1 3 0 6 -1 -1 -1 -1 -1 -1 1007342 0 15 16 15 10 2 4 2 3
0 0 0 0 1 1 6 0 9 1 3 0 6 -1 -1 -1 -1 -1 -1 1008142 0 15 16 15 12.5 2 4 2 3
0 0 0 0 1 3 6 0 9 1 3 0 6 5 4 5 0 0 0 1008941 0 15 16 15 12.5 2 6 2 3
0 0 0 0 1 6 1 0 9 1 3 0 5 -1 -1 -1 -1 -1 -1 1009875 0 15 16 15 10 2 6 2 3
0 0 0 0 1 6 1 0 9 1 3 0 5 -1 -1 -1 -1 -1 -1 1010708 0 15 16 15 12.5 2 6 2 3
0 0 0 0 1 6 1 0 9 1 3 0 5 -1 -1 -1 -1 -1 -1 1011507 0 15 16 15 12.5 2 6 2 3
0 0 0 0 1 7 1 0 9 1 3 0 5 5 4 7 2 1 1 1012441 0 15 16 15 10 2 5 2 3
0 0 0 0 1 6 1 0 9 1 3 0 5 -1 -1 -1 -1 -1 -1 1013240 0 15 16 16 13 2 5 2 3
0 0 0 0 1 6 1 0 9 1 3 0 5 -1 -1 -1 -1 -1 -1 1013874 0 15 16 16 16.25 2 5 2 3
0 0 0 0 1 6 1 0 9 1 3 0 5 -1 -1 -1 -1 -1 -1 1014507 0 15 16 16 16.25 2 5 2 3
0 0 0 0 1 6 3 0 9 1 3 0 5 6 4 8 3 0 0 1015140 0 15 16 16 14.5167 2 5 2 3
0 0 0 0 1 6 1 0 9 1 3 0 5 -1 -1 -1 -1 -1 -1 1015806 0 15 16 16 16.25 2 5 2 3
0 0 0 0 1 6 1 0 9 1 3 0 5 -1 -1 -1 -1 -1 -1 1016406 0 15 16 16 16.25 2 5 2 3
0 0 0 0 1 6 1 0 9 1 3 0 5 -1 -1 -1 -1 -1 -1 1017039 0 15 16 16 16.25 2 5 2 3
0 0 0 0 3 6 1 0 9 1 3 0 5 4 4 6 1 0 0 1017739 0 15 16 16 13 2 6 2 3
0 0 0 0 1 6 1 0 9 1 3 0 5 -1 -1 -1 -1 -1 -1 1018506 0 15 16 16 13 2 6 2 3
0 0 0 0 1 6 1 0 9 1 3 0 5 -1 -1 -1 -1 -1 -1 1019272 0 15 16 16 13 2 6 2 3
0 0 0 0 1 6 1 0 9 1 3 0 5 -1 -1 -1 -1 -1 -1 1020039 0 15 16 16 13 2 6 2 3
0 0 0 0 1 7 1 0 9 1 3 0 5 5 4 7 2 1 1 1020705 0 15 16 16 16.25 2 8 0 3
0 0 0 0 1 6 1 0 9 1 3 0 5 -1 -1 -1 -1 -1 -1 1021338 0 15 16 16 16.25 2 8 0 3
0 0 0 0 6 1 1 0 9 1 3 0 4 -1 -1 -1 -1 -1 -1 1021938 0 15 16 16 15.6 2 8 0 3
0 0 0 0 1 6 1 0 9 1 3 0 5 -1 -1 -1 -1 -1 -1 1022671 0 15 16 16 16.25 2 8 0 3
0 0 0 0 3 6 1 0 9 1 3 0 5 4 4 7 2 0 0 1023305 0 15 16 16 16.25 2 4 2 3
0 0 0 0 1 6 1 0 9 1 3 0 5 -1 -1 -1 -1 -1 -1 1023904 0 15 16 16 16.25 2 4 2 3
0 0 0 0 6 1 1 0 9 1 3 0 4 -1 -1 -1 -1 -1 -1 1024538 0 15 16 16 13.8667 2 4 2 3
0 0 0 0 6 1 1 0 9 1 3 0 4 -1 -1 -1 -1 -1 -1 1025304 0 15 16 16 13 2 4 2 3
0 0 0 0 8 1 1 0 9 1 3 0 4 4 4 5 0 0 1 1026004 0 15 16 16 16.25 2 6 2 3
0 0 0 0 1 6 1 0 9 1 3 0 5 -1 -1 -1 -1 -1 -1 1026804 0 15 16 15 12.5 2 6 2 3
0 0 0 0 6 1 1 0 9 1 3 0 4 -1 -1 -1 -1 -1 -1 1027604 0 15 16 15 12.5 2 6 2 3
0 0 0 0 6 1 1 0 9 1 3 0 4 -1 -1 -1 -1 -1 -1 1028403 0 15 16 15 12.5 2 6 2 3
0 0 0 0 6 3 1 0 9 1 3 0 4 5 4 8 3 0 0 1029203 0 15 16 15 11.1667 2 4 2 3
0 0 0 0 1 6 1 0 9 1 3 0 5 -1 -1 -1 -1 -1 -1 1030203 0 15 16 15 10 2 4 2 3
0 0 0 0 1 6 1 0 9 1 3 0 5 -1 -1 -1 -1 -1 -1 1031069 0 15 16 15 12.5 2 4 2 3
0 0 0 0 1 6 1 0 9 1 3 0 5 -1 -1 -1 -1 -1 -1 1031869 0 15 16 15 12.5 2 4 2 3
0 0 0 0 1 6 3 0 9 1 3 0 5 6 4 6 1 0 0 1032769 0 15 16 15 10 2 6 2 3
0 0 0 0 6 1 1 0 9 1 3 0 4 -1 -1 -1 -1 -1 -1 1033769 0 15 16 15 10 2 6 2 3
0 0 0 0 6 1 1 0 9 1 3 0 4 -1 -1 -1 -1 -1 -1 1034668 0 15 16 15 12.5 2 6 2 3
0 0 0 0 6 1 1 0 9 1 3 0 4 -1 -1 -1 -1 -1 -1 1035468 0 15 16 15 12.5 2 6 2 3
0 0 0 0 7 1 1 0 9 1 3 0 4 4 4 5 0 1 1 1036335 0 15 16 15 10 2 5 2 3
0 0 0 0 1 6 1 0 9 1 3 0 5 -1 -1 -1 -1 -1 -1 1037268 0 15 16 15 12.5 2 5 2 3
0 0 0 0 1 6 1 0 9 1 3 0 5 -1 -1 -1 -1 -1 -1 1038068 0 15 16 15 12.5 2 5 2 3
0 0 0 0 1 1 6 0 9 1 3 0 6 -1 -1 -1 -1 -1 -1 1038901 0 15 16 15 11.1667 2 5 2 3
0 0 0 0 1 1 7 0 9 1 3 0 6 6 4 8 3 1 1 1039867 0 15 16 15 10 2 5 2 3
0 0 0 0 1 6 1 0 9 1 3 0 5 -1 -1 -1 -1 -1 -1 1040667 0 15 16 16 13 2 5 2 3
0 0 0 0 1 1 6 0 9 1 3 0 6 -1 -1 -1 -1 -1 -1 1041367 0 15 16 16 16.25 2 5 2 3
0 0 0 0 1 1 6 0 9 1 3 0 6 -1 -1 -1 -1 -1 -1 1041967 0 15 16 16 16.25 2 5 2 3
0 0 0 0 1 1 7 0 9 1 3 0 6 6 4 6 1 1 1 1042600 0 15 16 16 16.0333 2 6 2 3
0 0 0 0 1 6 1 0 9 1 3 0 5 -1 -1 -1 -1 -1 -1 1043300 0 15 16 16 13 2 6 2 3
0 0 0 0 1 1 6 0 9 1 3 0 6 -1 -1 -1 -1 -1 -1 1043966 0 15 16 16 16.25 2 6 2 3
0 0 0 0 1 1 6 0 9 1 3 0 6 -1 -1 -1 -1 -1 -1 1044566 0 15 16 16 16.25 2 6 2 3
0 0 0 0 1 3 6 0 9 1 3 0 6 5 4 8 3 0 0 1045199 0 15 16 16 14.95 2 8 0 3
0 0 0 0 1 1 6 0 9 1 3 0 6 -1 -1 -1 -1 -1 -1 1045832 0 15 16 16 16.25 2 8 0 3
0 0 0 0 1 6 1 0 9 1 3 0 5 -1 -1 -1 -1 -1 -1 1046432 0 15 16 16 16.25 2 8 0 3
0 0 0 0 1 6 1 0 9 1 3 0 5 -1 -1 -1 -1 -1 -1 1047065 0 15 16 16 16.25 2 8 0 3
0 0 0 0 1 6 3 0 9 1 3 0 5 6 4 6 1 0 0 1047665 0 15 16 16 16.25 2 4 2 3
0 0 0 0 1 6 1 0 9 1 3 0 5 -1 -1 -1 -1 -1 -1 1048298 0 15 16 16 16.25 2 4 2 3
0 0 0 0 1 6 1 0 9 1 3 0 5 -1 -1 -1 -1 -1 -1 1048965 0 15 16 16 13 2 4 2 3
0 0 0 0 1 6 1 0 9 1 3 0 5 -1 -1 -1 -1 -1 -1 1049598 0 15 16 16 16.25 2 4 2 3
0 0 0 0 3 6 1 0 9 1 3 0 5 4 4 5 0 0 0 1050231 0 15 16 16 16.25 2 6 2 3
0 0 0 0 1 6 1 0 9 1 3 0 5 -1 -1 -1 -1 -1 -1 1050865 0 15 16 16 14.95 2 6 2 3
0 0 0 0 1 6 1 0 9 1 3 0 5 -1 -1 -1 -1 -1 -1 1051598 0 15 16 16 13 2 6 2 3
0 0 0 0 1 6 1 0 9 1 3 0 5 -1 -1 -1 -1 -1 -1 1052231 0 15 16 16 16.25 2 6 2 3
0 0 0 0 1 6 3 0 9 1 3 0 5 6 4 7 2 0 0 1052864 0 15 16 16 16.25 2 4 2 3
0 0 0 0 1 6 1 0 9 1 3 0 5 -1 -1 -1 -1 -1 -1 1053497 0 15 16 16 14.7333 2 4 2 3
0 0 0 0 1 6 1 0 9 1 3 0 5 -1 -1 -1 -1 -1 -1 1054230 0 15 16 16 13 2 4 2 3
0 0 0 0 1 6 1 0 9 1 3 0 5 -1 -1 -1 -1 -1 -1 1054897 0 15 16 16 16.25 2 4 2 3
0 0 0 0 1 6 3 0 9 1 3 0 5 6 4 5 0 0 0 1055530 0 15 16 16 16.25 2 6 2 3
0 0 0 0 1 6 1 0 9 1 3 0 5 -1 -1 -1 -1 -1 -1 1056130 0 15 16 16 15.8167 2 6 2 3
0 0 0 0 6 1 1 0 9 1 3 0 4 -1 -1 -1 -1 -1 -1 1056863 0 15 16 16 16.25 2 6 2 3
0 0 0 0 6 1 1 0 9 1 3 0 4 -1 -1 -1 -1 -1 -1 1057463 0 15 16 16 16.25 2 6 2 3
0 0 0 0 7 1 1 0 9 1 3 0 4 4 4 5 0 1 1 1058096 0 15 16 16 16.25 2 5 2 3
0 0 0 0 1 6 1 0 9 1 3 0 5 -1 -1 -1 -1 -1 -1 1058729 0 15 16 16 13.8667 2 5 2 3
0 0 0 0 1 6 1 0 9 1 3 0 5 -1 -1 -1 -1 -1 -1 1059396 0 15 16 16 16.25 2 5 2 3
0 0 0 0 1 6 1 0 9 1 3 0 5 -1 -1 -1 -1 -1 -1 1060029 0 15 16 16 16.25 2 5 2 3
0 0 0 0 1 6 3 0 9 1 3 0 5 6 4 8 3 0 0 1060629 0 15 16 16 15.8167 2 5 2 3
0 0 0 0 1 6 1 0 9 1 3 0 5 -1 -1 -1 -1 -1 -1 1061362 0 15 16 16 13 2 5 2 3
0 0 0 0 1 1 6 0 9 1 3 0 6 -1 -1 -1 -1 -1 -1 1062095 0 15 16 16 16.25 2 5 2 3
0 0 0 0 1 1 6 0 9 1 3 0 6 -1 -1 -1 -1 -1 -1 1062728 0 15 16 16 16.25 2 5 2 3
0 0 0 0 1 3 6 0 9 1 3 0 6 5 4 6 1 0 0 1063328 0 15 16 16 16.25 2 6 2 3
0 0 0 0 1 1 6 0 9 1 3 0 6 -1 -1 -1 -1 -1 -1 1063995 0 15 16 16 13 2 6 2 3
0 0 0 0 6 1 1 0 9 1 3 0 4 -1 -1 -1 -1 -1 -1 1064761 0 15 16 16 16.25 2 6 2 3
0 0 0 0 6 1 1 0 9 1 3 0 4 -1 -1 -1 -1 -1 -1 1065361 0 15 16 16 16.25 2 6 2 3
0 0 0 0 7 1 1 0 9 1 3 0 4 4 4 5 0 1 1 1065994 0 15 16 16 16.25 2 8 0 3
0 0 0 1 1 6 1 1 10 2 3 2 5 -1 -1 -1 -1 -1 -1 1072059 0 15 16 16 60 2 8 0 5
0 0 0 1 1 6 1 1 10 2 3 2 5 -1 -1 -1 -1 -1 -1 1072226 0 15 16 16 60 2 8 0 5
0 0 0 1 1 6 1 1 10 2 3 2 5 -1 -1 -1 -1 -1 -1 1072393 0 15 16 16 60 2 5 2 5
0 0 0 1 1 6 1 1 10 2 3 2 5 -1 -1 -1 -1 -1 -1 1072559 0 15 16 16 50.6 2 5 2 5
0 0 0 1 1 6 1 1 10 2 3 2 5 -1 -1 -1 -1 -1 -1 1072826 0 15 16 16 25.5333 2 5 2 5
0 0 0 1 1 6 1 1 10 2 3 2 5 -1 -1 -1 -1 -1 -1 1073559 0 15 16 16 13 2 5 2 5
0 0 0 1 1 6 1 1 10 2 3 2 5 -1 -1 -1 -1 -1 -1 1074325 0 15 16 16 13 2 5 2 5
0 0 0 1 1 6 1 1 10 2 3 2 5 -1 -1 -1 -1 -1 -1 1075092 0 15 16 16 13 2 5 2 5
0 0 0 1 1 1 6 1 10 2 3 2 6 -1 -1 -1 -1 -1 -1 1075825 0 15 16 16 16.25 2 5 2 5
0 0 0 1 1 1 6 1 10 2 3 2 6 -1 -1 -1 -1 -1 -1 1076425 0 15 16 16 16.25 2 5 2 5
0 0 0 1 1 3 6 1 10 2 3 2 6 5 5 4 1 0 0 1077058 0 15 16 16 16.25 2 6 2 5
0 0 0 1 1 1 6 1 10 2 3 2 6 -1 -1 -1 -1 -1 -1 1077725 0 15 16 16 13 2 6 2 5
0 0 0 4 1 6 1 1 10 2 3 2 5 -1 -1 -1 -1 -1 -1 1078491 1 15 16 16 13 2 6 2 5
0 0 0 1 1 6 1 1 10 2 3 2 5 -1 -1 -1 -1 -1 -1 1079124 0 15 16 16 16.25 2 6 2 5
0 0 0 3 6 1 1 1 10 2 3 2 4 3 5 4 2 0 0 1079757 0 15 16 16 16.25 2 5 2 5
0 0 0 1 6 1 1 1 10 2 3 2 4 -1 -1 -1 -1 -1 -1 1080357 0 15 16 16 14.5167 2 5 2 5
0 0 0 1 6 4 1 1 10 2 3 2 4 -1 -1 -1 -1 -1 -1 1081124 1 15 16 16 13 2 5 2 5
0 0 0 1 6 1 1 1 10 2 3 2 4 -1 -1 -1 -1 -1 -1 1081890 0 15 16 16 13 2 5 2 5
0 0 0 1 6 3 1 1 10 2 3 2 4 5 5 4 2 0 0 1082657 0 15 16 16 13 2 5 2 5
0 0 0 1 6 1 1 1 10 2 3 2 4 -1 -1 -1 -1 -1 -1 1083290 0 15 16 16 16.25 2 5 2 5
0 0 0 1 6 4 1 1 10 2 3 2 4 -1 -1 -1 -1 -1 -1 1083890 1 15 16 16 16.25 2 5 2 5
0 0 0 1 1 1 6 1 10 2 3 2 6 -1 -1 -1 -1 -1 -1 1084556 0 15 16 16 14.0833 2 5 2 5
0 0 0 1 1 1 1 7 10 2 3 2 7 7 5 4 1 1 1 1085256 0 15 16 16 16.25 2 4 2 5
0 0 0 1 1 1 6 1 10 2 3 2 6 -1 -1 -1 -1 -1 -1 1085889 0 15 16 16 16.25 2 4 2 5
0 0 0 1 1 6 1 4 10 2 3 2 5 -1 -1 -1 -1 -1 -1 1086489 1 15 16 16 16.25 2 4 2 5
0 0 0 1 1 6 1 1 10 2 3 2 5 -1 -1 -1 -1 -1 -1 1087156 0 15 16 16 13 2 4 2 5
0 0 0 1 1 7 1 1 10 2 3 2 5 5 5 4 2 1 1 1087922 0 15 16 16 13 2 4 2 5
0 0 0 1 1 1 6 1 10 2 3 2 6 -1 -1 -1 -1 -1 -1 1088689 0 15 16 16 13 2 4 2 5
0 0 0 1 4 1 6 1 10 2 3 2 6 -1 -1 -1 -1 -1 -1 1089422 1 15 16 16 16.25 2 4 2 5
0 0 0 1 1 6 1 1 10 2 3 2 5 -1 -1 -1 -1 -1 -1 1090055 0 15 16 16 16.25 2 4 2 5
0 0 0 1 1 8 1 2 10 2 3 2 5 7 5 4 2 1 0 1090655 0 15 16 16 16.25 2 8 0 5
0 0 0 1 1 6 1 1 10 2 3 2 5 -1 -1 -1 -1 -1 -1 1091555 0 15 16 15 10 2 8 0 5
0 0 0 4 1 6 1 1 10 2 3 2 5 -1 -1 -1 -1 -1 -1 1092454 1 15 16 15 12.5 2 8 0 5
0 0 0 1 1 1 6 1 10 2 3 2 6 -1 -1 -1 -1 -1 -1 1093254 0 15 16 15 12.5 2 8 0 5
0 0 0 1 1 3 6 1 10 2 3 2 6 5 5 4 3 0 0 1094087 0 15 16 15 10 2 5 2 5
0 0 0 1 1 1 6 1 10 2 3 2 6 -1 -1 -1 -1 -1 -1 1095087 0 15 16 15 10 2 5 2 5
0 0 0 1 1 1 6 4 10 2 3 2 6 -1 -1 -1 -1 -1 -1 1095954 1 15 16 15 12.5 2 5 2 5
0 0 0 1 1 1 6 1 10 2 3 2 6 -1 -1 -1 -1 -1 -1 1096753 0 15 16 15 12.5 2 5 2 5
0 0 0 1 1 1 6 3 10 2 3 2 6 7 5 4 0 0 0 1097653 0 15 16 15 10 2 5 2 5
0 0 0 1 1 1 6 1 10 2 3 2 6 -1 -1 -1 -1 -1 -1 1098653 0 15 16 15 10 2 5 2 5
0 0 0 1 4 6 1 1 10 2 3 2 5 -1 -1 -1 -1 -1 -1 1099586 1 15 16 15 12.5 2 5 2 5
0 0 0 1 1 1 6 1 10 2 3 2 6 -1 -1 -1 -1 -1 -1 1100386 0 15 16 15 12.5 2 5 2 5
0 0 0 1 1 3 6 1 10 2 3 2 6 5 5 4 3 0 0 1101219 0 15 16 15 10.6667 2 6 2 5
0 0 0 1 1 6 1 1 10 2 3 2 5 -1 -1 -1 -1 -1 -1 1102219 0 15 16 15 10 2 6 2 5
0 0 0 1 1 6 4 1 10 2 3 2 5 -1 -1 -1 -1 -1 -1 1103085 1 15 16 15 12.5 2 6 2 5
0 0 0 1 1 1 6 1 10 2 3 2 6 -1 -1 -1 -1 -1 -1 1103885 0 15 16 15 12.5 2 6 2 5
