% Tunnel Log: 
% debug seed: 1462986773
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 6 1 8 0 3 2 6 -1 -1 -1 -1 -1 -1 937559 0 15 16 15 12.5 2 5 2 5
0 0 0 1 1 1 6 3 8 0 3 2 6 7 3 4 3 0 0 938359 0 15 16 15 12.5 2 5 2 5
0 0 0 1 1 1 6 1 8 0 3 2 6 -1 -1 -1 -1 -1 -1 939258 0 15 16 15 12.5 2 5 2 5
0 0 0 1 1 4 6 1 8 0 3 2 6 -1 -1 -1 -1 -1 -1 940058 1 15 16 15 12.5 2 5 2 5
0 0 0 1 1 1 6 1 8 0 3 2 6 -1 -1 -1 -1 -1 -1 940858 0 15 16 15 11.6667 2 5 2 5
0 0 0 1 1 3 6 1 8 0 3 2 6 5 0 4 1 0 0 941758 0 15 16 15 12.5 2 6 2 5
0 0 0 1 1 1 6 1 8 0 3 2 6 -1 -1 -1 -1 -1 -1 942558 0 15 16 15 12.5 2 6 2 5
0 0 0 6 1 4 1 1 8 0 3 2 3 -1 -1 -1 -1 -1 -1 943391 1 15 16 15 10 2 6 2 5
0 0 0 6 1 1 1 1 8 0 3 2 3 -1 -1 -1 -1 -1 -1 944257 0 15 16 15 12.5 2 6 2 5
0 0 0 7 1 1 1 1 8 0 3 2 3 3 2 4 0 1 1 945057 0 15 16 15 12.5 2 6 2 5
0 0 0 6 1 1 1 1 8 0 3 2 3 -1 -1 -1 -1 -1 -1 945957 0 15 16 15 12.5 2 6 2 5
0 0 0 1 6 1 4 1 8 0 3 2 4 -1 -1 -1 -1 -1 -1 946757 1 15 16 15 12.5 2 6 2 5
0 0 0 1 6 1 1 1 8 0 3 2 4 -1 -1 -1 -1 -1 -1 947556 0 15 16 15 11.8333 2 6 2 5
0 0 0 3 6 1 1 1 8 0 3 2 4 3 1 4 2 0 0 948523 0 15 16 15 10 2 5 2 5
0 0 0 1 1 6 1 1 9 0 3 2 5 -1 -1 -1 -1 -1 -1 955788 0 15 16 15 60 2 8 0 5
0 0 0 1 1 6 1 1 9 0 3 2 5 -1 -1 -1 -1 -1 -1 955954 0 15 16 15 60 2 8 0 5
0 0 0 1 1 6 1 1 9 0 3 2 5 -1 -1 -1 -1 -1 -1 956121 0 15 16 15 60 2 4 2 5
0 0 0 1 1 6 1 1 9 0 3 2 5 -1 -1 -1 -1 -1 -1 956288 0 15 16 15 50 2 4 2 5
0 0 0 1 1 6 1 1 9 0 3 2 5 -1 -1 -1 -1 -1 -1 956588 0 15 16 15 20 2 4 2 5
0 0 0 1 1 6 1 1 9 0 3 2 5 -1 -1 -1 -1 -1 -1 957521 0 15 16 15 12.5 2 4 2 5
0 0 0 1 1 6 1 1 9 0 3 2 5 -1 -1 -1 -1 -1 -1 958320 0 15 16 15 12.5 2 4 2 5
0 0 0 1 1 6 1 1 9 0 3 2 5 -1 -1 -1 -1 -1 -1 959120 0 15 16 15 12 2 4 2 5
0 0 0 1 1 1 6 1 9 0 3 2 6 -1 -1 -1 -1 -1 -1 960087 0 15 16 15 10 2 4 2 5
0 0 0 1 1 1 6 1 9 0 3 2 6 -1 -1 -1 -1 -1 -1 960986 0 15 16 15 12.5 2 4 2 5
0 0 0 1 1 3 6 1 9 0 3 2 6 5 0 4 1 0 0 961786 0 15 16 15 12.5 2 4 2 5
0 0 0 1 1 1 6 1 9 0 3 2 6 -1 -1 -1 -1 -1 -1 962653 0 15 16 15 10 2 4 2 5
0 0 0 1 1 1 6 4 9 0 3 2 6 -1 -1 -1 -1 -1 -1 963519 1 15 16 15 12.5 2 4 2 5
0 0 0 1 1 1 6 1 9 0 3 2 6 -1 -1 -1 -1 -1 -1 964319 0 15 16 15 12.5 2 4 2 5
0 0 0 1 1 1 6 3 9 0 3 2 6 7 1 4 2 0 0 965152 0 15 16 15 12.5 2 5 2 5
0 0 0 1 1 1 6 1 9 0 3 2 6 -1 -1 -1 -1 -1 -1 965952 0 15 16 15 12.5 2 5 2 5
0 0 0 1 4 1 6 1 9 0 3 2 6 -1 -1 -1 -1 -1 -1 966785 1 15 16 15 10.8333 2 5 2 5
0 0 0 1 1 1 6 1 9 0 3 2 6 -1 -1 -1 -1 -1 -1 967751 0 15 16 15 10 2 5 2 5
0 0 0 1 1 1 6 3 9 0 3 2 6 7 2 4 0 0 0 968651 0 15 16 15 12.5 2 5 2 5
0 0 0 1 1 6 1 1 9 0 3 2 5 -1 -1 -1 -1 -1 -1 969451 0 15 16 15 12.5 2 5 2 5
0 0 0 1 1 6 1 4 9 0 3 2 5 -1 -1 -1 -1 -1 -1 970318 1 15 16 15 10 2 5 2 5
0 0 0 1 1 6 1 1 9 0 3 2 5 -1 -1 -1 -1 -1 -1 971151 0 15 16 15 12.5 2 5 2 5
0 0 0 1 1 6 1 3 9 0 3 2 5 7 1 4 2 0 0 971950 0 15 16 15 12.5 2 6 2 5
0 0 0 1 1 1 6 1 9 0 3 2 6 -1 -1 -1 -1 -1 -1 972884 0 15 16 15 10 2 6 2 5
0 0 0 4 1 1 1 6 9 0 3 2 7 -1 -1 -1 -1 -1 -1 973883 1 15 16 15 10 2 6 2 5
0 0 0 1 1 1 1 6 9 0 3 2 7 -1 -1 -1 -1 -1 -1 974883 0 15 16 15 10 2 6 2 5
0 0 0 1 1 1 2 8 9 0 3 2 7 6 1 4 2 1 0 975683 0 15 16 15 12.5 2 5 2 5
0 0 0 1 1 1 1 6 9 0 3 2 7 -1 -1 -1 -1 -1 -1 976483 0 15 16 15 12.5 2 5 2 5
0 0 0 1 4 1 1 6 9 0 3 2 7 -1 -1 -1 -1 -1 -1 977449 1 15 16 15 10 2 5 2 5
0 0 0 1 1 1 1 6 9 0 3 2 7 -1 -1 -1 -1 -1 -1 978449 0 15 16 15 12.5 2 5 2 5
0 0 0 1 1 1 1 8 9 0 3 2 7 7 3 4 3 0 1 979249 0 15 16 15 12.5 2 8 0 5
0 0 0 1 1 1 6 1 9 0 3 2 6 -1 -1 -1 -1 -1 -1 980048 0 15 16 15 12 2 8 0 5
0 0 0 4 1 1 6 1 9 0 3 2 6 -1 -1 -1 -1 -1 -1 980848 1 15 16 15 12.5 2 8 0 5
0 0 0 1 1 1 6 1 9 0 3 2 6 -1 -1 -1 -1 -1 -1 981648 0 15 16 15 12.1667 2 8 0 5
0 0 0 1 1 1 6 3 9 0 3 2 6 7 2 4 0 0 0 982581 0 15 16 15 10 2 4 2 5
0 0 0 1 1 1 6 1 9 0 3 2 6 -1 -1 -1 -1 -1 -1 983448 0 15 16 15 12.5 2 4 2 5
0 0 0 1 1 1 6 4 9 0 3 2 6 -1 -1 -1 -1 -1 -1 984247 1 15 16 15 12.5 2 4 2 5
0 0 0 1 1 1 6 1 9 0 3 2 6 -1 -1 -1 -1 -1 -1 985047 0 15 16 15 12.5 2 4 2 5
0 0 0 1 1 3 6 1 9 0 3 2 6 5 0 4 1 0 0 985847 0 15 16 15 12.5 2 4 2 5
0 0 0 1 1 1 6 1 9 0 3 2 6 -1 -1 -1 -1 -1 -1 986747 0 15 16 15 10 2 4 2 5
0 0 0 1 4 1 6 1 9 0 3 2 6 -1 -1 -1 -1 -1 -1 987580 1 15 16 15 12.5 2 4 2 5
0 0 0 1 1 1 6 1 9 0 3 2 6 -1 -1 -1 -1 -1 -1 988380 0 15 16 15 12.5 2 4 2 5
0 0 0 1 1 1 6 3 9 0 3 2 6 7 1 4 2 0 0 989313 0 15 16 15 10 2 4 2 5
0 0 0 1 1 1 6 1 9 0 3 2 6 -1 -1 -1 -1 -1 -1 990146 0 15 16 15 12.5 2 4 2 5
0 0 0 1 1 4 6 1 9 0 3 2 6 -1 -1 -1 -1 -1 -1 990946 1 15 16 15 12.5 2 4 2 5
0 0 0 1 1 1 6 1 9 0 3 2 6 -1 -1 -1 -1 -1 -1 991779 0 15 16 15 12.5 2 4 2 5
0 0 0 1 1 6 3 1 9 0 3 2 5 6 3 4 3 0 0 992579 0 15 16 15 12.5 2 5 2 5
0 0 0 1 1 6 1 1 9 0 3 2 5 -1 -1 -1 -1 -1 -1 993412 0 15 16 15 10.5 2 5 2 5
0 0 0 1 6 1 4 1 9 0 3 2 4 -1 -1 -1 -1 -1 -1 994412 1 15 16 15 12.5 2 5 2 5
0 0 0 1 1 6 1 1 9 0 3 2 5 -1 -1 -1 -1 -1 -1 995211 0 15 16 15 12.5 2 5 2 5
0 0 0 1 2 8 1 1 9 0 3 2 5 4 0 4 1 1 0 996011 0 15 16 15 12 2 5 2 5
0 0 0 1 1 6 1 1 9 0 3 2 5 -1 -1 -1 -1 -1 -1 996978 0 15 16 15 12.5 2 5 2 5
0 0 0 1 1 6 1 4 9 0 3 2 5 -1 -1 -1 -1 -1 -1 997777 1 15 16 15 12.5 2 5 2 5
0 0 0 1 1 6 1 1 9 0 3 2 5 -1 -1 -1 -1 -1 -1 998577 0 15 16 15 12.5 2 5 2 5
0 0 0 1 1 1 6 1 9 0 3 2 6 6 2 4 0 0 0 999377 0 15 16 15 12.5 2 6 2 5
0 0 0 1 1 6 1 1 9 0 3 2 5 -1 -1 -1 -1 -1 -1 1000177 0 15 16 15 11.3333 2 6 2 5
0 0 0 1 1 6 4 1 9 0 3 2 5 -1 -1 -1 -1 -1 -1 1001043 1 15 16 15 12.5 2 6 2 5
0 0 0 1 1 1 6 1 9 0 3 2 6 -1 -1 -1 -1 -1 -1 1001843 0 15 16 15 12.5 2 6 2 5
0 0 0 1 1 1 7 1 9 0 3 2 6 6 3 4 3 1 1 1002643 0 15 16 15 12.5 2 5 2 5
0 0 0 1 1 1 6 1 9 0 3 2 6 -1 -1 -1 -1 -1 -1 1003443 0 15 16 15 12.5 2 5 2 5
0 0 0 1 4 6 1 1 9 0 3 2 5 -1 -1 -1 -1 -1 -1 1004309 1 15 16 15 10 2 5 2 5
0 0 0 1 1 6 1 1 9 0 3 2 5 -1 -1 -1 -1 -1 -1 1005142 0 15 16 15 12.5 2 5 2 5
0 0 0 1 1 8 1 1 9 0 3 2 5 5 3 4 3 0 1 1005942 0 15 16 15 12.5 2 8 0 5
0 0 0 1 1 6 1 1 9 0 3 2 5 -1 -1 -1 -1 -1 -1 1006875 0 15 16 15 10 2 8 0 5
0 0 0 1 1 6 4 1 9 0 3 2 5 -1 -1 -1 -1 -1 -1 1007675 1 15 16 15 12.5 2 8 0 5
0 0 0 1 1 6 1 1 9 0 3 2 5 -1 -1 -1 -1 -1 -1 1008475 0 15 16 15 12.5 2 8 0 5
0 0 0 1 3 6 1 1 9 0 3 2 5 4 1 4 2 0 0 1009375 0 15 16 15 12.5 2 4 2 5
0 0 0 1 1 6 1 1 9 0 3 2 5 -1 -1 -1 -1 -1 -1 1010174 0 15 16 15 12.5 2 4 2 5
0 0 0 1 4 6 1 1 9 0 3 2 5 -1 -1 -1 -1 -1 -1 1011008 1 15 16 15 11.1667 2 4 2 5
0 0 0 1 1 6 1 1 9 0 3 2 5 -1 -1 -1 -1 -1 -1 1011841 0 15 16 15 12.5 2 4 2 5
0 0 0 3 1 6 1 1 9 0 3 2 5 3 2 4 0 0 0 1012641 0 15 16 15 12.5 2 4 2 5
0 0 0 1 6 1 1 1 9 0 3 2 4 -1 -1 -1 -1 -1 -1 1013540 0 15 16 15 10 2 4 2 5
0 0 0 4 6 1 1 1 9 0 3 2 4 -1 -1 -1 -1 -1 -1 1014373 1 15 16 15 12.5 2 4 2 5
0 0 0 1 6 1 1 1 9 0 3 2 4 -1 -1 -1 -1 -1 -1 1015173 0 15 16 15 12.5 2 4 2 5
0 0 0 3 6 1 1 1 9 0 3 2 4 3 1 4 2 0 0 1016006 0 15 16 15 12.5 2 4 2 5
0 0 0 1 6 1 1 1 9 0 3 2 4 -1 -1 -1 -1 -1 -1 1016806 0 15 16 15 12.5 2 4 2 5
0 0 0 4 6 1 1 1 9 0 3 2 4 -1 -1 -1 -1 -1 -1 1017606 1 15 16 15 12.5 2 4 2 5
0 0 0 1 6 1 1 1 9 0 3 2 4 -1 -1 -1 -1 -1 -1 1018406 0 15 16 15 12.5 2 4 2 5
0 0 0 3 6 1 1 1 9 0 3 2 4 3 3 4 3 0 0 1019272 0 15 16 15 10 2 5 2 5
0 0 0 1 6 1 1 1 9 0 3 2 4 -1 -1 -1 -1 -1 -1 1020272 0 15 16 15 10 2 5 2 5
0 0 0 1 6 1 1 4 9 0 3 2 4 -1 -1 -1 -1 -1 -1 1021272 1 15 16 15 10 2 5 2 5
0 0 0 6 1 1 1 1 9 0 3 2 3 -1 -1 -1 -1 -1 -1 1022272 0 15 16 15 10 2 5 2 5
0 0 0 7 1 1 1 1 9 0 3 2 3 3 2 4 0 1 1 1023105 0 15 16 15 12.5 2 5 2 5
0 0 0 6 1 1 1 1 9 0 3 2 3 -1 -1 -1 -1 -1 -1 1023904 0 15 16 15 12.5 2 5 2 5
0 0 0 6 4 1 1 1 9 0 3 2 3 -1 -1 -1 -1 -1 -1 1024704 1 15 16 15 12.5 2 5 2 5
0 0 0 1 6 1 1 1 9 0 3 2 4 -1 -1 -1 -1 -1 -1 1025504 0 15 16 15 12.5 2 5 2 5
0 0 0 2 8 1 1 1 9 0 3 2 4 3 1 4 2 1 0 1026337 0 15 16 15 12.5 2 6 2 5
0 0 0 1 1 6 1 1 9 0 3 2 5 -1 -1 -1 -1 -1 -1 1027137 0 15 16 15 12.5 2 6 2 5
0 0 0 1 6 1 1 4 9 0 3 2 4 -1 -1 -1 -1 -1 -1 1027970 1 15 16 15 10.6667 2 6 2 5
0 0 0 1 6 1 1 1 9 0 3 2 4 -1 -1 -1 -1 -1 -1 1028937 0 15 16 15 12.5 2 6 2 5
0 0 0 1 6 3 1 1 9 0 3 2 4 5 0 4 1 0 0 1029736 0 15 16 15 12.5 2 5 2 5
0 0 0 1 6 1 1 1 9 0 3 2 4 -1 -1 -1 -1 -1 -1 1030536 0 15 16 15 11.1667 2 5 2 5
0 0 0 1 6 1 1 4 9 0 3 2 4 -1 -1 -1 -1 -1 -1 1031536 1 15 16 15 10 2 5 2 5
0 0 0 1 6 1 1 1 9 0 3 2 4 -1 -1 -1 -1 -1 -1 1032536 0 15 16 15 10 2 5 2 5
0 0 0 1 6 1 3 1 9 0 3 2 4 6 1 4 2 0 0 1033535 0 15 16 15 10 2 8 0 5
0 0 0 1 6 1 1 1 9 0 3 2 4 -1 -1 -1 -1 -1 -1 1034535 0 15 16 15 10 2 8 0 5
0 0 0 1 1 6 1 4 9 0 3 2 5 -1 -1 -1 -1 -1 -1 1035535 1 15 16 15 10 2 8 0 5
0 0 0 1 1 6 1 1 9 0 3 2 5 -1 -1 -1 -1 -1 -1 1036335 0 15 16 15 12.5 2 8 0 5
0 0 0 1 1 7 1 1 9 0 3 2 5 5 1 4 2 1 1 1037135 0 15 16 15 12.5 2 4 2 5
0 0 0 1 1 6 1 1 9 0 3 2 5 -1 -1 -1 -1 -1 -1 1038068 0 15 16 15 10 2 4 2 5
0 0 0 1 4 6 1 1 9 0 3 2 5 -1 -1 -1 -1 -1 -1 1038934 1 15 16 15 12.5 2 4 2 5
0 0 0 1 1 6 1 1 9 0 3 2 5 -1 -1 -1 -1 -1 -1 1039734 0 15 16 15 12.5 2 4 2 5
0 0 0 2 1 8 1 1 9 0 3 2 5 3 0 4 1 1 0 1040634 0 15 16 15 10 2 4 2 5
0 0 0 1 1 6 1 1 9 0 3 2 5 -1 -1 -1 -1 -1 -1 1041633 0 15 16 15 10 2 4 2 5
0 0 0 4 1 6 1 1 9 0 3 2 5 -1 -1 -1 -1 -1 -1 1042633 1 15 16 15 10 2 4 2 5
0 0 0 1 6 1 1 1 9 0 3 2 4 -1 -1 -1 -1 -1 -1 1043566 0 15 16 15 12.5 2 4 2 5
0 0 0 1 8 1 1 1 9 0 3 2 4 4 3 4 3 0 1 1044366 0 15 16 15 12.5 2 4 2 5
0 0 0 1 6 1 1 1 9 0 3 2 4 -1 -1 -1 -1 -1 -1 1045199 0 15 16 15 10.5 2 4 2 5
0 0 0 6 1 4 1 1 9 0 3 2 3 -1 -1 -1 -1 -1 -1 1046066 1 15 16 15 12.5 2 4 2 5
0 0 0 6 1 1 1 1 9 0 3 2 3 -1 -1 -1 -1 -1 -1 1046865 0 15 16 15 12.5 2 4 2 5
0 0 0 7 1 1 1 1 9 0 3 2 3 3 1 4 2 1 1 1047765 0 15 16 15 10 2 5 2 5
0 0 0 1 6 1 1 1 9 0 3 2 4 -1 -1 -1 -1 -1 -1 1048765 0 15 16 15 10 2 5 2 5
0 0 0 1 1 6 4 1 9 0 3 2 5 -1 -1 -1 -1 -1 -1 1049698 1 15 16 15 12.5 2 5 2 5
0 0 0 1 6 1 1 1 9 0 3 2 4 -1 -1 -1 -1 -1 -1 1050498 0 15 16 15 12.5 2 5 2 5
0 0 0 1 8 1 1 1 9 0 3 2 4 4 3 4 3 0 1 1051298 0 15 16 15 10.6667 2 5 2 5
0 0 0 1 6 1 1 1 9 0 3 2 4 -1 -1 -1 -1 -1 -1 1052298 0 15 16 15 10 2 5 2 5
0 0 0 1 6 4 1 1 9 0 3 2 4 -1 -1 -1 -1 -1 -1 1053231 1 15 16 15 12.5 2 5 2 5
0 0 0 1 6 1 1 1 9 0 3 2 4 -1 -1 -1 -1 -1 -1 1054030 0 15 16 15 12.5 2 5 2 5
0 0 0 1 2 8 1 1 9 0 3 2 5 4 3 4 3 1 0 1054830 0 15 16 15 12.5 2 6 2 5
0 0 0 1 6 1 1 1 9 0 3 2 4 -1 -1 -1 -1 -1 -1 1055630 0 15 16 15 12.5 2 6 2 5
0 0 0 1 4 6 1 1 9 0 3 2 5 -1 -1 -1 -1 -1 -1 1056430 1 15 16 15 12.5 2 6 2 5
0 0 0 1 1 6 1 1 9 0 3 2 5 -1 -1 -1 -1 -1 -1 1057230 0 15 16 15 12.5 2 6 2 5
0 0 0 1 1 6 3 1 9 0 3 2 5 6 0 4 1 0 0 1058063 0 15 16 15 10.5 2 5 2 5
0 0 0 1 1 6 1 1 9 0 3 2 5 -1 -1 -1 -1 -1 -1 1058996 0 15 16 15 12.5 2 5 2 5
0 0 0 1 1 6 1 4 9 0 3 2 5 -1 -1 -1 -1 -1 -1 1059796 1 15 16 15 12.5 2 5 2 5
0 0 0 1 1 6 1 1 9 0 3 2 5 -1 -1 -1 -1 -1 -1 1060596 0 15 16 15 12.5 2 5 2 5
0 0 0 1 3 6 1 1 9 0 3 2 5 4 2 4 0 0 0 1061395 0 15 16 15 12.5 2 8 0 5
0 0 0 1 1 6 1 1 9 0 3 2 5 -1 -1 -1 -1 -1 -1 1062195 0 15 16 15 12.5 2 8 0 5
0 0 0 4 6 1 1 1 9 0 3 2 4 -1 -1 -1 -1 -1 -1 1062995 1 15 16 15 12.5 2 8 0 5
0 0 0 1 6 1 1 1 9 0 3 2 4 -1 -1 -1 -1 -1 -1 1063795 0 15 16 15 11.8333 2 8 0 5
0 0 0 1 6 3 1 1 9 0 3 2 4 5 0 4 1 0 0 1064761 0 15 16 15 10 2 4 2 5
0 0 0 1 6 1 1 1 9 0 3 2 4 -1 -1 -1 -1 -1 -1 1065761 0 15 16 15 10 2 4 2 5
0 0 0 4 6 1 1 1 9 0 3 2 4 -1 -1 -1 -1 -1 -1 1066694 1 15 16 15 12.5 2 4 2 5
0 0 0 1 6 1 1 1 9 0 3 2 4 -1 -1 -1 -1 -1 -1 1067494 0 15 16 15 12.5 2 4 2 5
0 0 0 1 8 1 1 1 9 0 3 2 4 4 1 4 2 0 1 1068327 0 15 16 15 10.5 2 4 2 5
0 0 0 1 6 1 1 1 9 0 3 2 4 -1 -1 -1 -1 -1 -1 1069327 0 15 16 15 10 2 4 2 5
0 0 0 1 5 6 1 1 9 0 3 2 5 -1 -1 -1 -1 -1 -1 1070426 1 15 16 15 3.5 2 4 2 5
0 0 0 1 1 6 1 1 9 0 3 2 5 -1 -1 -1 -1 -1 -1 1072426 0 15 16 15 5.8 2 4 2 5
0 0 0 1 1 8 1 1 9 0 3 2 5 5 1 4 2 0 1 1073892 0 15 16 15 7.99999 2 4 2 5
0 0 0 1 1 6 1 1 9 0 3 2 5 -1 -1 -1 -1 -1 -1 1075025 0 15 16 15 9.7 2 4 2 5
0 0 0 1 1 6 1 1 10 2 2 1 5 -1 -1 -1 -1 -1 -1 1082757 0 15 16 15 60 2 8 0 5
0 0 0 1 1 6 1 1 10 2 2 1 5 -1 -1 -1 -1 -1 -1 1082923 0 15 16 15 60 2 8 0 5
0 0 0 1 1 6 1 1 10 2 2 1 5 -1 -1 -1 -1 -1 -1 1083090 0 15 16 15 60 2 6 2 5
0 0 0 1 1 6 1 1 10 2 2 1 5 -1 -1 -1 -1 -1 -1 1083257 0 15 16 15 50 2 6 2 5
0 0 0 1 1 6 1 1 10 2 2 1 5 -1 -1 -1 -1 -1 -1 1083557 0 15 16 15 20 2 6 2 5
0 0 0 1 1 6 1 1 10 2 2 1 5 -1 -1 -1 -1 -1 -1 1084490 0 15 16 15 10 2 6 2 5
0 0 0 1 1 6 1 1 10 2 2 1 5 -1 -1 -1 -1 -1 -1 1085489 0 15 16 15 10 2 5 2 5
0 0 0 1 1 6 1 1 10 2 2 1 5 -1 -1 -1 -1 -1 -1 1086489 0 15 16 15 10 2 5 2 5
0 0 0 1 1 6 1 1 10 2 2 1 5 -1 -1 -1 -1 -1 -1 1087489 0 15 16 15 10 2 5 2 5
0 0 0 1 1 6 1 1 10 2 2 1 5 -1 -1 -1 -1 -1 -1 1088489 0 15 16 15 10 2 5 2 5
0 0 0 1 3 6 1 1 10 2 2 1 5 4 5 4 2 0 0 1089488 0 15 16 15 10 2 6 2 5
0 0 0 1 1 6 1 1 10 2 2 1 5 -1 -1 -1 -1 -1 -1 1090488 0 15 16 15 10 2 6 2 5
0 0 0 1 6 1 1 1 10 2 2 1 4 -1 -1 -1 -1 -1 -1 1091488 0 15 16 15 10 2 6 2 5
0 0 0 1 6 1 1 1 10 2 2 1 4 -1 -1 -1 -1 -1 -1 1092488 0 15 16 15 10 2 6 2 5
0 0 0 1 6 3 1 1 10 2 2 1 4 5 5 4 0 0 0 1093454 0 15 16 15 12.5 2 5 2 5
0 0 0 1 6 1 1 1 10 2 2 1 4 -1 -1 -1 -1 -1 -1 1094254 0 15 16 15 12.5 2 5 2 5
0 0 0 1 6 1 1 1 10 2 2 1 4 -1 -1 -1 -1 -1 -1 1095054 0 15 16 15 12.5 2 5 2 5
0 0 0 1 6 1 1 1 10 2 2 1 4 -1 -1 -1 -1 -1 -1 1095854 0 15 16 15 12.5 2 5 2 5
0 0 0 1 7 1 1 1 10 2 2 1 4 4 5 4 2 1 1 1096687 0 15 16 15 11.3333 2 6 2 5
0 0 0 1 1 6 1 1 10 2 2 1 5 -1 -1 -1 -1 -1 -1 1097653 0 15 16 15 10 2 6 2 5
0 0 0 1 6 1 1 1 10 2 2 1 4 -1 -1 -1 -1 -1 -1 1098553 0 15 16 15 12.5 2 6 2 5
0 0 0 1 6 1 1 1 10 2 2 1 4 -1 -1 -1 -1 -1 -1 1099353 0 15 16 15 12.5 2 6 2 5
0 0 0 1 6 3 1 1 10 2 2 1 4 5 5 4 1 0 0 1100219 0 15 16 15 10 2 6 2 5
0 0 0 1 6 1 1 1 10 2 2 1 4 -1 -1 -1 -1 -1 -1 1101219 0 15 16 15 10 2 6 2 5
0 0 0 1 6 1 1 1 10 2 2 1 4 -1 -1 -1 -1 -1 -1 1102152 0 15 16 15 12.5 2 6 2 5
0 0 0 1 6 1 1 1 10 2 2 1 4 -1 -1 -1 -1 -1 -1 1102952 0 15 16 15 12.5 2 6 2 5
0 0 0 3 6 1 1 1 10 2 2 1 4 3 5 4 3 0 0 1103785 0 15 16 15 10.6667 2 5 2 5
0 0 0 1 6 1 1 1 10 2 2 1 4 -1 -1 -1 -1 -1 -1 1104785 0 15 16 15 10 2 5 2 5
0 0 0 1 1 6 1 1 10 2 2 1 5 -1 -1 -1 -1 -1 -1 1105684 0 15 16 15 12.5 2 5 2 5
0 0 0 1 1 6 1 1 10 2 2 1 5 -1 -1 -1 -1 -1 -1 1106484 0 15 16 15 12.5 2 5 2 5
0 0 0 1 1 7 1 1 10 2 2 1 5 5 5 4 1 1 1 1107317 0 15 16 15 10 2 8 0 5
0 0 0 1 1 6 1 1 10 2 2 1 5 -1 -1 -1 -1 -1 -1 1108117 0 15 16 16 13 2 8 0 5
0 0 0 1 6 1 1 1 10 2 2 1 4 -1 -1 -1 -1 -1 -1 1108884 0 15 16 16 13 2 8 0 5
0 0 0 1 6 1 1 1 10 2 2 1 4 -1 -1 -1 -1 -1 -1 1109550 0 15 16 16 16.25 2 8 0 5
0 0 0 1 8 1 1 1 10 2 2 1 4 4 5 4 0 0 1 1110150 0 15 16 16 16.25 2 6 2 5
0 0 0 1 6 1 1 1 10 2 2 1 4 -1 -1 -1 -1 -1 -1 1110950 0 15 16 15 10.3333 2 6 2 5
0 0 0 1 1 6 1 1 10 2 2 1 5 -1 -1 -1 -1 -1 -1 1111916 0 15 16 15 12.5 2 6 2 5
0 0 0 1 1 1 6 1 10 2 2 1 6 -1 -1 -1 -1 -1 -1 1112716 0 15 16 15 12.5 2 6 2 5
0 0 0 1 1 1 7 1 10 2 2 1 6 6 5 4 1 1 1 1113549 0 15 16 15 11.3333 2 5 2 5
0 0 0 1 1 1 6 1 10 2 2 1 6 -1 -1 -1 -1 -1 -1 1114516 0 15 16 15 10 2 5 2 5
0 0 0 1 1 6 1 1 10 2 2 1 5 -1 -1 -1 -1 -1 -1 1115482 0 15 16 15 12.5 2 5 2 5
0 0 0 1 1 6 1 1 10 2 2 1 5 -1 -1 -1 -1 -1 -1 1116282 0 15 16 15 12.5 2 5 2 5
0 0 0 1 1 6 3 1 10 2 2 1 5 6 5 4 2 0 0 1117115 0 15 16 15 11.5 2 6 2 5
0 0 0 1 1 6 1 1 10 2 2 1 5 -1 -1 -1 -1 -1 -1 1118081 0 15 16 15 10 2 6 2 5
0 0 0 1 1 1 6 1 10 2 2 1 6 -1 -1 -1 -1 -1 -1 1118981 0 15 16 15 12.5 2 6 2 5
0 0 0 1 1 1 6 1 10 2 2 1 6 -1 -1 -1 -1 -1 -1 1119781 0 15 16 15 12.5 2 6 2 5
0 0 0 1 1 1 7 1 10 2 2 1 6 6 5 4 1 1 1 1120648 0 15 16 15 10 2 5 2 5
0 0 0 1 1 1 6 1 10 2 2 1 6 -1 -1 -1 -1 -1 -1 1121447 0 15 16 16 13 2 5 2 5
