% Tunnel Log: 
% debug seed: 1462897964
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 3 6 1 8 0 3 1 6 5 2 4 0 0 0 947556 0 15 16 16 16.25 3 4 2 5
0 0 0 1 1 1 6 1 8 0 3 1 6 -1 -1 -1 -1 -1 -1 948190 0 15 16 16 14.3 3 4 2 5
0 0 0 1 1 6 1 1 8 0 3 1 5 -1 -1 -1 -1 -1 -1 948823 0 15 16 16 16.25 3 4 2 5
0 0 0 1 1 6 1 1 8 0 3 1 5 -1 -1 -1 -1 -1 -1 949423 0 15 16 16 16.25 3 4 2 5
0 0 0 1 1 6 3 1 8 0 3 1 5 6 1 4 2 0 0 950056 0 15 16 16 14.7333 3 4 2 5
0 0 0 1 1 6 1 1 8 0 3 1 5 -1 -1 -1 -1 -1 -1 950822 0 15 16 16 13 3 4 2 5
0 0 0 1 1 1 6 1 8 0 3 1 6 -1 -1 -1 -1 -1 -1 951555 0 15 16 16 16.25 3 4 2 5
0 0 0 1 1 1 6 1 8 0 3 1 6 -1 -1 -1 -1 -1 -1 952155 0 15 16 16 16.25 3 4 2 5
0 0 0 1 1 2 8 1 8 0 3 1 6 5 1 4 2 1 0 952788 0 15 16 16 16.25 3 5 2 5
0 0 0 1 1 6 1 1 8 0 3 1 5 -1 -1 -1 -1 -1 -1 953655 0 15 16 15 10 3 5 2 5
0 0 0 1 1 6 1 1 8 0 3 1 5 -1 -1 -1 -1 -1 -1 954488 0 15 16 15 12.5 3 5 2 5
0 0 0 1 1 6 1 1 8 0 3 1 5 -1 -1 -1 -1 -1 -1 955288 0 15 16 15 12.5 3 5 2 5
0 0 0 1 1 7 1 1 8 0 3 1 5 5 2 4 0 1 1 956188 0 15 16 15 10 3 6 2 5
0 0 0 1 1 6 1 1 8 0 3 1 5 -1 -1 -1 -1 -1 -1 957154 0 15 16 15 12.5 3 6 2 5
0 0 0 1 1 6 1 1 8 0 3 1 5 -1 -1 -1 -1 -1 -1 957954 0 15 16 15 12.5 3 6 2 5
0 0 0 1 1 6 1 1 8 0 3 1 5 -1 -1 -1 -1 -1 -1 958754 0 15 16 15 12.5 3 6 2 5
0 0 0 1 2 8 1 1 8 0 3 1 5 4 1 4 2 1 0 959553 0 15 16 15 12.5 3 4 2 5
0 0 0 1 1 6 1 1 8 0 3 1 5 -1 -1 -1 -1 -1 -1 960387 0 15 16 15 10.8333 3 4 2 5
0 0 0 1 1 1 6 1 8 0 3 1 6 -1 -1 -1 -1 -1 -1 961386 0 15 16 15 10 3 4 2 5
0 0 0 1 1 6 1 1 8 0 3 1 5 -1 -1 -1 -1 -1 -1 962286 0 15 16 15 12.5 3 4 2 5
0 0 0 1 1 6 3 1 8 0 3 1 5 6 0 4 1 0 0 963086 0 15 16 15 12.5 3 6 2 5
0 0 0 1 1 6 1 1 8 0 3 1 5 -1 -1 -1 -1 -1 -1 963919 0 15 16 15 10 3 6 2 5
0 0 0 1 1 1 1 6 8 0 3 1 7 -1 -1 -1 -1 -1 -1 964752 0 15 16 15 12.5 3 6 2 5
0 0 0 1 1 1 1 6 8 0 3 1 7 -1 -1 -1 -1 -1 -1 965552 0 15 16 15 12.5 3 6 2 5
0 0 0 1 1 1 1 8 8 0 3 1 7 7 0 4 1 0 1 966385 0 15 16 15 12.5 3 6 2 5
0 0 0 1 1 1 1 6 8 0 3 1 7 -1 -1 -1 -1 -1 -1 967185 0 15 16 15 12.5 3 6 2 5
0 0 0 1 1 1 1 6 8 0 3 1 7 -1 -1 -1 -1 -1 -1 967985 0 15 16 15 12.5 3 6 2 5
0 0 0 1 1 1 1 6 8 0 3 1 7 -1 -1 -1 -1 -1 -1 968785 0 15 16 15 12.5 3 6 2 5
0 0 0 1 1 1 1 8 8 0 3 1 7 7 2 4 0 0 1 969651 0 15 16 15 10 3 8 0 5
0 0 0 1 1 1 1 6 8 0 3 1 7 -1 -1 -1 -1 -1 -1 970651 0 15 16 15 10 3 8 0 5
0 0 0 1 1 6 1 1 9 2 3 2 5 -1 -1 -1 -1 -1 -1 978582 0 15 16 16 60 3 8 0 5
0 0 0 1 1 6 1 1 9 2 3 2 5 -1 -1 -1 -1 -1 -1 978749 0 15 16 16 60 3 8 0 5
0 0 0 1 1 6 1 1 9 2 3 2 5 -1 -1 -1 -1 -1 -1 978915 0 15 16 16 60 3 6 2 5
0 0 0 1 1 6 1 1 9 2 3 2 5 -1 -1 -1 -1 -1 -1 979082 0 15 16 16 50.6 3 6 2 5
0 0 0 1 1 6 1 1 9 2 3 2 5 -1 -1 -1 -1 -1 -1 979349 0 15 16 16 25.5333 3 6 2 5
0 0 0 1 1 6 1 1 9 2 3 2 5 -1 -1 -1 -1 -1 -1 980082 0 15 16 16 13 3 6 2 5
0 0 0 1 1 6 1 1 9 2 3 2 5 -1 -1 -1 -1 -1 -1 980848 0 15 16 16 13 3 6 2 5
0 0 0 1 1 6 1 1 9 2 3 2 5 -1 -1 -1 -1 -1 -1 981615 0 15 16 16 13 3 6 2 5
0 0 0 1 1 6 1 1 9 2 3 2 5 -1 -1 -1 -1 -1 -1 982381 0 15 16 16 13 3 6 2 5
0 0 0 1 1 6 1 1 9 2 3 2 5 -1 -1 -1 -1 -1 -1 983148 0 15 16 16 13 3 6 2 5
0 0 0 3 1 6 1 1 9 2 3 2 5 3 5 4 2 0 0 983914 0 15 16 16 13 3 6 2 5
0 0 0 1 1 6 1 1 9 2 3 2 5 -1 -1 -1 -1 -1 -1 984681 0 15 16 16 13 3 6 2 5
0 0 0 1 6 1 1 4 9 2 3 2 4 -1 -1 -1 -1 -1 -1 985447 1 15 16 16 13 3 6 2 5
0 0 0 1 6 1 1 1 9 2 3 2 4 -1 -1 -1 -1 -1 -1 986147 0 15 16 16 16.25 3 6 2 5
0 0 0 1 6 3 1 1 9 2 3 2 4 5 5 4 1 0 0 986747 0 15 16 16 16.25 3 5 2 5
0 0 0 1 1 6 1 1 9 2 3 2 5 -1 -1 -1 -1 -1 -1 987380 0 15 16 16 15.6 3 5 2 5
0 0 0 1 4 6 1 1 9 2 3 2 5 -1 -1 -1 -1 -1 -1 988013 1 15 16 16 16.25 3 5 2 5
0 0 0 1 1 6 1 1 9 2 3 2 5 -1 -1 -1 -1 -1 -1 988646 0 15 16 16 16.25 3 5 2 5
0 0 0 1 1 6 1 3 9 2 3 2 5 7 5 4 3 0 0 989246 0 15 16 16 16.0333 3 5 2 5
0 0 0 1 1 6 1 1 9 2 3 2 5 -1 -1 -1 -1 -1 -1 989946 0 15 16 16 13 3 5 2 5
0 0 0 4 1 1 6 1 9 2 3 2 6 -1 -1 -1 -1 -1 -1 990746 1 15 16 16 13 3 5 2 5
0 0 0 1 1 1 6 1 9 2 3 2 6 -1 -1 -1 -1 -1 -1 991512 0 15 16 16 13 3 5 2 5
0 0 0 1 1 1 6 3 9 2 3 2 6 7 5 4 1 0 0 992279 0 15 16 16 13 3 4 2 5
0 0 0 1 1 1 6 1 9 2 3 2 6 -1 -1 -1 -1 -1 -1 993045 0 15 16 16 13 3 4 2 5
0 0 0 1 4 1 6 1 9 2 3 2 6 -1 -1 -1 -1 -1 -1 993812 1 15 16 16 13 3 4 2 5
0 0 0 1 1 1 6 1 9 2 3 2 6 -1 -1 -1 -1 -1 -1 994445 0 15 16 16 16.25 3 4 2 5
0 0 0 1 1 3 6 1 9 2 3 2 6 5 5 4 3 0 0 995045 0 15 16 16 16.25 3 6 2 5
0 0 0 1 1 1 6 1 9 2 3 2 6 -1 -1 -1 -1 -1 -1 995678 0 15 16 16 14.7333 3 6 2 5
0 0 0 1 4 6 1 1 9 2 3 2 5 -1 -1 -1 -1 -1 -1 996444 1 15 16 16 13 3 6 2 5
0 0 0 1 1 6 1 1 9 2 3 2 5 -1 -1 -1 -1 -1 -1 997211 0 15 16 16 13 3 6 2 5
0 0 0 1 1 7 1 1 9 2 3 2 5 5 5 4 3 1 1 997844 0 15 16 16 16.25 3 8 0 5
0 0 0 1 6 1 1 1 9 2 3 2 4 -1 -1 -1 -1 -1 -1 998477 0 15 16 16 16.25 3 8 0 5
0 0 0 1 6 4 1 1 9 2 3 2 4 -1 -1 -1 -1 -1 -1 999077 1 15 16 16 14.7333 3 8 0 5
0 0 0 1 1 6 1 1 9 2 3 2 5 -1 -1 -1 -1 -1 -1 999844 0 15 16 16 13 3 8 0 5
0 0 0 1 3 6 1 1 9 2 3 2 5 4 5 4 0 0 0 1000543 0 15 16 16 16.25 3 6 2 5
0 0 0 1 6 1 1 1 9 2 3 2 4 -1 -1 -1 -1 -1 -1 1001143 0 15 16 16 16.25 3 6 2 5
0 0 0 1 1 6 4 1 9 2 3 2 5 -1 -1 -1 -1 -1 -1 1001777 1 15 16 16 16.0333 3 6 2 5
0 0 0 1 1 6 1 1 9 2 3 2 5 -1 -1 -1 -1 -1 -1 1002410 0 15 16 16 16.25 3 6 2 5
0 0 0 1 1 6 3 1 9 2 3 2 5 6 5 4 1 0 0 1003010 0 15 16 16 16.25 3 6 2 5
0 0 0 1 1 6 1 1 9 2 3 2 5 -1 -1 -1 -1 -1 -1 1003643 0 15 16 16 15.6 3 6 2 5
0 0 0 1 4 6 1 1 9 2 3 2 5 -1 -1 -1 -1 -1 -1 1004343 1 15 16 16 13 3 6 2 5
0 0 0 1 1 6 1 1 9 2 3 2 5 -1 -1 -1 -1 -1 -1 1005109 0 15 16 16 13 3 6 2 5
0 0 0 1 1 6 3 1 9 2 3 2 5 6 5 4 2 0 0 1005742 0 15 16 16 16.25 3 6 2 5
0 0 0 1 1 1 6 1 9 2 3 2 6 -1 -1 -1 -1 -1 -1 1006342 0 15 16 16 16.25 3 6 2 5
0 0 0 1 1 4 6 1 9 2 3 2 6 -1 -1 -1 -1 -1 -1 1006975 1 15 16 16 16.25 3 6 2 5
0 0 0 1 1 1 6 1 9 2 3 2 6 -1 -1 -1 -1 -1 -1 1007608 0 15 16 16 16.25 3 6 2 5
0 0 0 1 1 2 8 1 9 2 3 2 6 5 5 4 0 1 0 1008208 0 15 16 16 16.25 3 5 2 5
0 0 0 1 1 6 1 1 9 2 3 2 5 -1 -1 -1 -1 -1 -1 1009075 0 15 16 15 10 3 5 2 5
0 0 0 6 1 1 4 1 9 2 3 2 3 -1 -1 -1 -1 -1 -1 1009975 1 15 16 15 12.5 3 5 2 5
0 0 0 6 1 1 1 1 9 2 3 2 3 -1 -1 -1 -1 -1 -1 1010774 0 15 16 15 12.5 3 5 2 5
0 0 0 7 1 1 1 1 9 2 3 2 3 3 5 4 1 1 1 1011607 0 15 16 15 10 3 5 2 5
0 0 0 1 6 1 1 1 9 2 3 2 4 -1 -1 -1 -1 -1 -1 1012607 0 15 16 15 10 3 5 2 5
0 0 0 6 1 1 4 1 9 2 3 2 3 -1 -1 -1 -1 -1 -1 1013540 1 15 16 15 12.5 3 5 2 5
0 0 0 6 1 1 1 1 9 2 3 2 3 -1 -1 -1 -1 -1 -1 1014340 0 15 16 15 12.5 3 5 2 5
0 0 0 8 1 1 1 1 9 2 3 2 3 3 5 4 0 0 1 1015173 0 15 16 15 10 3 4 2 5
0 0 0 1 6 1 1 1 9 2 3 2 4 -1 -1 -1 -1 -1 -1 1016140 0 15 16 15 12.5 3 4 2 5
0 0 0 1 1 6 1 4 9 2 3 2 5 -1 -1 -1 -1 -1 -1 1016939 1 15 16 15 12.5 3 4 2 5
0 0 0 1 6 1 1 1 9 2 3 2 4 -1 -1 -1 -1 -1 -1 1017773 0 15 16 15 11.5 3 4 2 5
0 0 0 1 6 3 1 1 9 2 3 2 4 5 5 4 1 0 0 1018739 0 15 16 15 12.5 3 6 2 5
0 0 0 1 1 6 1 1 9 2 3 2 5 -1 -1 -1 -1 -1 -1 1019539 0 15 16 15 12.5 3 6 2 5
0 0 0 1 1 1 1 6 9 2 3 2 7 -1 -1 -1 -1 -1 -1 1020439 0 15 16 15 3.06 3 6 2 5
0 0 0 1 1 1 1 6 9 2 3 2 7 -1 -1 -1 -1 -1 -1 1022438 0 15 16 15 7.125 3 6 2 5
0 0 0 1 1 1 1 7 9 2 3 2 7 7 5 4 1 1 1 1023838 0 15 16 15 7.79999 3 8 0 5
0 0 0 1 1 1 6 1 9 2 3 2 6 -1 -1 -1 -1 -1 -1 1024971 0 15 16 15 9.5 3 8 0 5
0 0 0 1 1 4 6 1 9 2 3 2 6 -1 -1 -1 -1 -1 -1 1025904 1 15 16 15 12.5 3 8 0 5
0 0 0 1 1 1 6 1 9 2 3 2 6 -1 -1 -1 -1 -1 -1 1026704 0 15 16 15 12.5 3 8 0 5
0 0 0 1 1 1 8 1 9 2 3 2 6 6 5 4 2 0 1 1027537 0 15 16 15 10.1667 3 6 2 5
0 0 0 1 1 6 1 1 9 2 3 2 5 -1 -1 -1 -1 -1 -1 1028537 0 15 16 15 10 3 6 2 5
0 0 0 1 4 6 1 1 9 2 3 2 5 -1 -1 -1 -1 -1 -1 1029536 1 15 16 15 10 3 6 2 5
0 0 0 1 1 6 1 1 9 2 3 2 5 -1 -1 -1 -1 -1 -1 1030536 0 15 16 15 12.5 3 6 2 5
0 0 0 1 3 6 1 1 9 2 3 2 5 4 5 4 3 0 0 1031336 0 15 16 15 12.5 3 6 2 5
0 0 0 1 1 6 1 1 9 2 3 2 5 -1 -1 -1 -1 -1 -1 1032136 0 15 16 15 11.6667 3 6 2 5
0 0 0 1 6 1 4 1 9 2 3 2 4 -1 -1 -1 -1 -1 -1 1033102 1 15 16 15 10 3 6 2 5
0 0 0 1 6 1 1 1 9 2 3 2 4 -1 -1 -1 -1 -1 -1 1034102 0 15 16 15 10 3 6 2 5
0 0 0 2 1 8 1 1 9 2 3 2 5 3 5 4 1 1 0 1035102 0 15 16 15 10 3 6 2 5
0 0 0 1 1 6 1 1 9 2 3 2 5 -1 -1 -1 -1 -1 -1 1036001 0 15 16 15 12.5 3 6 2 5
0 0 0 1 4 6 1 1 9 2 3 2 5 -1 -1 -1 -1 -1 -1 1036801 1 15 16 15 12.5 3 6 2 5
0 0 0 1 6 1 1 1 9 2 3 2 4 -1 -1 -1 -1 -1 -1 1037668 0 15 16 15 10 3 6 2 5
0 0 0 3 6 1 1 1 9 2 3 2 4 3 5 4 3 0 0 1038668 0 15 16 15 10 3 5 2 5
0 0 0 1 6 1 1 1 9 2 3 2 4 -1 -1 -1 -1 -1 -1 1039567 0 15 16 15 12.5 3 5 2 5
0 0 0 1 6 1 4 1 9 2 3 2 4 -1 -1 -1 -1 -1 -1 1040367 1 15 16 15 12.5 3 5 2 5
0 0 0 1 6 1 1 1 9 2 3 2 4 -1 -1 -1 -1 -1 -1 1041200 0 15 16 15 10 3 5 2 5
0 0 0 1 6 3 1 1 9 2 3 2 4 5 5 4 2 0 0 1042200 0 15 16 15 10 3 5 2 5
0 0 0 1 6 1 1 1 9 2 3 2 4 -1 -1 -1 -1 -1 -1 1043200 0 15 16 15 10 3 5 2 5
0 0 0 1 1 5 6 1 9 2 3 2 6 -1 -1 -1 -1 -1 -1 1044399 1 15 16 15 2.85 3 5 2 5
0 0 0 1 1 1 6 1 9 2 3 2 6 -1 -1 -1 -1 -1 -1 1046299 0 15 16 15 6.935 3 5 2 5
0 0 0 1 1 1 8 1 9 2 3 2 6 6 5 4 3 0 1 1047632 0 15 16 15 9.62499 3 4 2 5
0 0 0 1 1 1 6 1 9 2 3 2 6 -1 -1 -1 -1 -1 -1 1048598 0 15 16 15 11.4375 3 4 2 5
0 0 0 1 1 4 6 1 9 2 3 2 6 -1 -1 -1 -1 -1 -1 1049532 1 15 16 15 10 3 4 2 5
0 0 0 1 1 1 6 1 9 2 3 2 6 -1 -1 -1 -1 -1 -1 1050531 0 15 16 15 10 3 4 2 5
0 0 0 1 1 1 8 1 9 2 3 2 6 6 5 4 0 0 1 1051531 0 15 16 15 10 3 6 2 5
0 0 0 1 1 1 1 6 9 2 3 2 7 -1 -1 -1 -1 -1 -1 1052531 0 15 16 15 10 3 6 2 5
0 0 0 1 4 1 1 6 9 2 3 2 7 -1 -1 -1 -1 -1 -1 1053364 1 15 16 15 12.5 3 6 2 5
0 0 0 1 1 1 1 6 9 2 3 2 7 -1 -1 -1 -1 -1 -1 1054164 0 15 16 15 12.5 3 6 2 5
0 0 0 1 1 1 1 7 9 2 3 2 7 7 5 4 2 1 1 1054964 0 15 16 15 12.5 3 8 0 5
0 0 0 1 1 1 6 1 9 2 3 2 6 -1 -1 -1 -1 -1 -1 1055763 0 15 16 15 12.5 3 8 0 5
0 0 0 1 4 1 6 1 9 2 3 2 6 -1 -1 -1 -1 -1 -1 1056663 1 15 16 15 10 3 8 0 5
0 0 0 1 1 1 6 1 9 2 3 2 6 -1 -1 -1 -1 -1 -1 1057530 0 15 16 15 12.5 3 8 0 5
0 0 0 1 1 1 8 1 9 2 3 2 6 6 5 4 1 0 1 1058329 0 15 16 15 12.5 3 6 2 5
0 0 0 1 1 6 1 1 9 2 3 2 5 -1 -1 -1 -1 -1 -1 1059229 0 15 16 15 10 3 6 2 5
0 0 0 1 1 6 1 4 9 2 3 2 5 -1 -1 -1 -1 -1 -1 1060096 1 15 16 15 12.5 3 6 2 5
0 0 0 1 1 1 1 6 9 2 3 2 7 -1 -1 -1 -1 -1 -1 1060895 0 15 16 15 12.5 3 6 2 5
0 0 0 1 1 1 1 8 9 2 3 2 7 7 5 4 2 0 1 1061762 0 15 16 15 10 3 6 2 5
0 0 0 1 1 6 1 1 9 2 3 2 5 -1 -1 -1 -1 -1 -1 1062762 0 15 16 15 12.5 3 6 2 5
0 0 0 1 1 6 1 4 9 2 3 2 5 -1 -1 -1 -1 -1 -1 1063561 1 15 16 15 12.5 3 6 2 5
0 0 0 1 1 6 1 1 9 2 3 2 5 -1 -1 -1 -1 -1 -1 1064361 0 15 16 15 12 3 6 2 5
0 0 0 1 1 8 1 1 9 2 3 2 5 5 5 4 3 0 1 1065328 0 15 16 15 10 3 6 2 5
0 0 0 1 1 6 1 1 9 2 3 2 5 -1 -1 -1 -1 -1 -1 1066294 0 15 16 15 12.5 3 6 2 5
0 0 0 1 4 6 1 1 9 2 3 2 5 -1 -1 -1 -1 -1 -1 1067094 1 15 16 15 12.5 3 6 2 5
0 0 0 1 6 1 1 1 9 2 3 2 4 -1 -1 -1 -1 -1 -1 1067894 0 15 16 15 11.6667 3 6 2 5
0 0 0 8 1 1 1 1 9 2 3 2 3 3 5 4 2 0 1 1068794 0 15 16 15 12.5 3 5 2 5
0 0 0 1 1 6 1 1 9 2 3 2 5 -1 -1 -1 -1 -1 -1 1069593 0 15 16 15 12.5 3 5 2 5
0 0 0 1 4 6 1 1 9 2 3 2 5 -1 -1 -1 -1 -1 -1 1070426 1 15 16 15 10.1667 3 5 2 5
0 0 0 1 6 1 1 1 9 2 3 2 4 -1 -1 -1 -1 -1 -1 1071393 0 15 16 15 12.5 3 5 2 5
0 0 0 1 8 1 1 1 9 2 3 2 4 4 5 4 3 0 1 1072193 0 15 16 15 12.5 3 5 2 5
0 0 0 1 1 6 1 1 9 2 3 2 5 -1 -1 -1 -1 -1 -1 1072992 0 15 16 15 10.8333 3 5 2 5
0 0 0 6 1 1 1 4 9 2 3 2 3 -1 -1 -1 -1 -1 -1 1073959 1 15 16 15 12.5 3 5 2 5
0 0 0 6 1 1 1 1 9 2 3 2 3 -1 -1 -1 -1 -1 -1 1074759 0 15 16 15 12.5 3 5 2 5
0 0 0 8 1 1 1 1 9 2 3 2 3 3 5 4 1 0 1 1075592 0 15 16 15 11.5 3 4 2 5
0 0 0 1 1 6 1 1 9 2 3 2 5 -1 -1 -1 -1 -1 -1 1076558 0 15 16 15 10 3 4 2 5
0 0 0 1 1 6 1 4 9 2 3 2 5 -1 -1 -1 -1 -1 -1 1077458 1 15 16 15 12.5 3 4 2 5
0 0 0 1 1 6 1 1 9 2 3 2 5 -1 -1 -1 -1 -1 -1 1078258 0 15 16 15 12.5 3 4 2 5
0 0 0 1 1 7 1 1 9 2 3 2 5 5 5 4 2 1 1 1079091 0 15 16 15 12.5 3 6 2 5
0 0 0 1 1 6 1 1 9 2 3 2 5 -1 -1 -1 -1 -1 -1 1079891 0 15 16 15 12.5 3 6 2 5
0 0 0 1 4 6 1 1 9 2 3 2 5 -1 -1 -1 -1 -1 -1 1080691 1 15 16 15 11.1667 3 6 2 5
0 0 0 1 1 6 1 1 9 2 3 2 5 -1 -1 -1 -1 -1 -1 1081524 0 15 16 15 12.5 3 6 2 5
0 0 0 1 1 8 1 1 9 2 3 2 5 5 5 4 2 0 1 1082324 0 15 16 15 12.5 3 8 0 5
0 0 0 1 1 6 1 1 9 2 3 2 5 -1 -1 -1 -1 -1 -1 1083223 0 15 16 15 10 3 8 0 5
0 0 0 4 1 6 1 1 9 2 3 2 5 -1 -1 -1 -1 -1 -1 1084056 1 15 16 15 12.5 3 8 0 5
0 0 0 1 1 6 1 1 9 2 3 2 5 -1 -1 -1 -1 -1 -1 1084856 0 15 16 15 12.3333 3 8 0 5
0 0 0 2 1 8 1 1 9 2 3 2 5 3 5 4 1 1 0 1085789 0 15 16 15 10 3 6 2 5
0 0 0 1 1 6 1 1 9 2 3 2 5 -1 -1 -1 -1 -1 -1 1086789 0 15 16 15 10 3 6 2 5
0 0 0 1 1 6 4 1 9 2 3 2 5 -1 -1 -1 -1 -1 -1 1087789 1 15 16 15 10 3 6 2 5
0 0 0 1 1 6 1 1 9 2 3 2 5 -1 -1 -1 -1 -1 -1 1088655 0 15 16 15 12.5 3 6 2 5
0 0 0 3 1 6 1 1 9 2 3 2 5 3 5 4 0 0 0 1089455 0 15 16 15 12.5 3 6 2 5
0 0 0 1 1 6 1 1 9 2 3 2 5 -1 -1 -1 -1 -1 -1 1090355 0 15 16 15 10 3 6 2 5
0 0 0 1 4 6 1 1 9 2 3 2 5 -1 -1 -1 -1 -1 -1 1091188 1 15 16 15 12.5 3 6 2 5
0 0 0 1 1 1 6 1 9 2 3 2 6 -1 -1 -1 -1 -1 -1 1091988 0 15 16 15 12.5 3 6 2 5
0 0 0 1 2 1 8 1 9 2 3 2 6 4 5 4 2 1 0 1092788 0 15 16 15 12.5 3 6 2 5
0 0 0 1 1 1 6 1 9 2 3 2 6 -1 -1 -1 -1 -1 -1 1093587 0 15 16 15 12.5 3 6 2 5
0 0 0 1 1 4 6 1 9 2 3 2 6 -1 -1 -1 -1 -1 -1 1094487 1 15 16 15 10 3 6 2 5
0 0 0 1 1 6 1 1 9 2 3 2 5 -1 -1 -1 -1 -1 -1 1095320 0 15 16 15 12.5 3 6 2 5
0 0 0 2 1 8 1 1 9 2 3 2 5 3 5 4 1 1 0 1096120 0 15 16 15 12.5 3 5 2 5
0 0 0 1 1 6 1 1 9 2 3 2 5 -1 -1 -1 -1 -1 -1 1097053 0 15 16 15 10 3 5 2 5
0 0 0 1 4 6 1 1 9 2 3 2 5 -1 -1 -1 -1 -1 -1 1097953 1 15 16 15 12.5 3 5 2 5
0 0 0 1 1 6 1 1 10 6 1 1 5 -1 -1 -1 -1 -1 -1 1105485 0 15 40 16 60 3 8 0 5
0 0 0 1 1 6 1 1 10 6 1 1 5 -1 -1 -1 -1 -1 -1 1105651 0 15 40 16 60 3 8 0 5
0 0 0 1 1 6 1 1 10 6 1 1 5 -1 -1 -1 -1 -1 -1 1105818 0 15 40 16 60 3 4 2 5
0 0 0 1 1 6 1 1 10 6 1 1 5 -1 -1 -1 -1 -1 -1 1105984 0 15 40 16 50.6 3 4 2 5
0 0 0 1 1 6 1 1 10 6 1 1 5 -1 -1 -1 -1 -1 -1 1106251 0 15 40 16 25.5333 3 4 2 5
0 0 0 1 1 6 1 1 10 6 1 1 5 -1 -1 -1 -1 -1 -1 1106984 0 15 40 16 13 3 4 2 5
0 0 0 1 1 6 1 1 10 6 1 1 5 -1 -1 -1 -1 -1 -1 1107684 0 15 40 16 16.25 3 5 2 5
0 0 0 1 1 1 6 1 10 6 1 1 6 -1 -1 -1 -1 -1 -1 1108284 0 15 40 16 16.25 3 5 2 5
0 0 0 1 1 1 6 1 10 6 1 1 6 -1 -1 -1 -1 -1 -1 1108917 0 15 40 16 16.25 3 5 2 5
0 0 0 1 1 1 6 1 10 6 1 1 6 -1 -1 -1 -1 -1 -1 1109617 0 15 40 16 13 3 5 2 5
0 0 0 1 1 1 7 1 10 6 1 1 6 6 5 4 4 1 1 1110250 0 15 40 16 16.25 3 6 2 5
0 0 0 1 1 6 1 1 10 6 1 1 5 -1 -1 -1 -1 -1 -1 1110883 0 15 40 16 16.25 3 6 2 5
0 0 0 1 1 1 6 1 10 6 1 1 6 -1 -1 -1 -1 -1 -1 1111483 0 15 40 16 16.25 3 6 2 5
0 0 0 1 1 1 6 1 10 6 1 1 6 -1 -1 -1 -1 -1 -1 1112116 0 15 40 16 16.25 3 6 2 5
0 0 0 1 1 1 7 1 10 6 1 1 6 6 5 4 4 1 1 1112716 0 15 40 16 16.25 3 6 2 5
0 0 0 1 1 6 1 1 10 6 1 1 5 -1 -1 -1 -1 -1 -1 1113249 0 15 40 17 17.3333 3 6 2 5
0 0 0 1 6 1 1 1 10 6 1 1 4 -1 -1 -1 -1 -1 -1 1113849 0 15 40 17 20 3 6 2 5
0 0 0 1 6 1 1 1 10 6 1 1 4 -1 -1 -1 -1 -1 -1 1114349 0 15 40 17 20 3 6 2 5
0 0 0 1 7 1 1 1 10 6 1 1 4 4 5 4 4 1 1 1114849 0 15 40 17 20 3 6 2 5
0 0 0 6 1 1 1 1 10 6 1 1 3 -1 -1 -1 -1 -1 -1 1115349 0 15 40 17 18.6667 3 6 2 5
0 0 0 6 1 1 1 1 10 6 1 1 3 -1 -1 -1 -1 -1 -1 1115882 0 15 40 17 20 3 6 2 5
0 0 0 6 1 1 1 1 10 6 1 1 3 -1 -1 -1 -1 -1 -1 1116382 0 15 40 17 20 3 6 2 5
0 0 0 7 1 1 1 1 10 6 1 1 3 3 5 4 4 1 1 1116882 0 15 40 17 20 3 6 2 5
0 0 0 6 1 1 1 1 10 6 1 1 3 -1 -1 -1 -1 -1 -1 1117315 0 15 40 18 22.4833 3 6 2 5
0 0 0 6 1 1 1 1 10 6 1 1 3 -1 -1 -1 -1 -1 -1 1117782 0 15 40 18 23.75 3 6 2 5
0 0 0 6 1 1 1 1 10 6 1 1 3 -1 -1 -1 -1 -1 -1 1118215 0 15 40 18 23.75 3 6 2 5
0 0 0 7 1 1 1 1 10 6 1 1 3 3 5 4 4 1 1 1118615 0 15 40 18 23.75 3 6 2 5
