% Tunnel Log: 
% debug seed: 1462988108
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 3 6 1 1 1 8 2 3 1 4 3 5 4 3 0 0 902168 0 15 16 15 12.5 2 4 2 5
0 0 0 1 1 6 1 1 8 2 3 1 5 -1 -1 -1 -1 -1 -1 903101 0 15 16 15 10 2 4 2 5
0 0 0 1 1 6 1 1 8 2 3 1 5 -1 -1 -1 -1 -1 -1 903967 0 15 16 15 12.5 2 4 2 5
0 0 0 1 1 6 1 1 8 2 3 1 5 -1 -1 -1 -1 -1 -1 904767 0 15 16 15 12.5 2 4 2 5
0 0 0 1 3 6 1 1 8 2 3 1 5 4 5 4 1 0 0 905667 0 15 16 15 10 2 5 2 5
0 0 0 1 1 6 1 1 8 2 3 1 5 -1 -1 -1 -1 -1 -1 906666 0 15 16 15 10 2 5 2 5
0 0 0 1 6 1 1 1 8 2 3 1 4 -1 -1 -1 -1 -1 -1 907533 0 15 16 15 12.5 2 5 2 5
0 0 0 1 6 1 1 1 8 2 3 1 4 -1 -1 -1 -1 -1 -1 908333 0 15 16 15 12.5 2 5 2 5
0 0 0 1 8 1 1 1 8 2 3 1 4 4 5 4 3 0 1 909199 0 15 16 15 10 2 6 2 5
0 0 0 1 1 6 1 1 8 2 3 1 5 -1 -1 -1 -1 -1 -1 910199 0 15 16 15 10 2 6 2 5
0 0 0 1 1 1 6 1 8 2 3 1 6 -1 -1 -1 -1 -1 -1 910999 0 15 16 15 12.5 2 6 2 5
0 0 0 1 1 1 6 1 8 2 3 1 6 -1 -1 -1 -1 -1 -1 911832 0 15 16 15 12.1667 2 6 2 5
0 0 0 1 1 3 6 1 8 2 3 1 6 5 5 4 1 0 0 912765 0 15 16 15 10 2 8 0 5
0 0 0 1 1 6 1 1 8 2 3 1 5 -1 -1 -1 -1 -1 -1 913765 0 15 16 15 10 2 8 0 5
0 0 0 1 1 1 6 1 8 2 3 1 6 -1 -1 -1 -1 -1 -1 914598 0 15 16 15 12.5 2 8 0 5
0 0 0 1 1 1 6 1 8 2 3 1 6 -1 -1 -1 -1 -1 -1 915398 0 15 16 15 12.5 2 8 0 5
0 0 0 1 1 1 8 1 8 2 3 1 6 6 5 4 0 0 1 916231 0 15 16 15 12.5 2 6 2 5
0 0 0 1 1 1 6 1 8 2 3 1 6 -1 -1 -1 -1 -1 -1 917031 0 15 16 15 12.5 2 6 2 5
0 0 0 1 1 1 1 6 8 2 3 1 7 -1 -1 -1 -1 -1 -1 917864 0 15 16 15 12.5 2 6 2 5
0 0 0 1 1 1 1 6 8 2 3 1 7 -1 -1 -1 -1 -1 -1 918663 0 15 16 15 12.5 2 6 2 5
0 0 0 1 1 1 1 7 8 2 3 1 7 7 5 4 3 1 1 919463 0 15 16 15 12.5 2 5 2 5
0 0 0 1 1 1 6 1 8 2 3 1 6 -1 -1 -1 -1 -1 -1 920263 0 15 16 15 12.5 2 5 2 5
0 0 0 1 1 1 1 6 8 2 3 1 7 -1 -1 -1 -1 -1 -1 921063 0 15 16 15 10.6667 2 5 2 5
0 0 0 1 1 1 1 6 8 2 3 1 7 -1 -1 -1 -1 -1 -1 921929 0 15 16 15 12.5 2 5 2 5
0 0 0 1 1 1 1 7 8 2 3 1 7 7 5 4 1 1 1 922729 0 15 16 15 12.5 2 5 2 5
0 0 0 1 1 1 6 1 8 2 3 1 6 -1 -1 -1 -1 -1 -1 923429 0 15 16 16 13 2 5 2 5
0 0 0 1 1 1 6 1 8 2 3 1 6 -1 -1 -1 -1 -1 -1 924162 0 15 16 16 16.25 2 5 2 5
0 0 0 1 1 1 6 1 8 2 3 1 6 -1 -1 -1 -1 -1 -1 924762 0 15 16 16 16.25 2 5 2 5
0 0 0 1 1 3 6 1 8 2 3 1 6 5 5 4 2 0 0 925395 0 15 16 16 16.25 2 4 2 5
0 0 0 1 1 1 6 1 8 2 3 1 6 -1 -1 -1 -1 -1 -1 926062 0 15 16 16 13 2 4 2 5
0 0 0 1 1 1 6 1 8 2 3 1 6 -1 -1 -1 -1 -1 -1 926828 0 15 16 16 13 2 4 2 5
0 0 0 1 1 6 1 1 8 2 3 1 5 -1 -1 -1 -1 -1 -1 927561 0 15 16 16 16.25 2 4 2 5
0 0 0 1 1 8 1 2 8 2 3 1 5 7 5 4 3 1 0 928161 0 15 16 16 16.25 2 4 2 5
0 0 0 1 1 6 1 1 8 2 3 1 5 -1 -1 -1 -1 -1 -1 928961 0 15 16 15 12 2 4 2 5
0 0 0 1 1 1 6 1 8 2 3 1 6 -1 -1 -1 -1 -1 -1 929894 0 15 16 15 10 2 4 2 5
0 0 0 1 1 1 1 6 8 2 3 1 7 -1 -1 -1 -1 -1 -1 930827 0 15 16 15 12.5 2 4 2 5
0 0 0 1 1 1 1 8 8 2 3 1 7 7 5 4 0 0 1 931627 0 15 16 15 12.5 2 5 2 5
0 0 0 1 1 1 6 1 8 2 3 1 6 -1 -1 -1 -1 -1 -1 932460 0 15 16 15 10.5 2 5 2 5
0 0 0 1 1 1 6 1 8 2 3 1 6 -1 -1 -1 -1 -1 -1 933327 0 15 16 15 12.5 2 5 2 5
0 0 0 1 1 1 6 1 8 2 3 1 6 -1 -1 -1 -1 -1 -1 934126 0 15 16 15 12.5 2 5 2 5
0 0 0 1 1 1 1 7 8 2 3 1 7 7 5 4 2 1 1 934993 0 15 16 15 12.5 2 6 2 5
0 0 0 1 1 1 1 6 8 2 3 1 7 -1 -1 -1 -1 -1 -1 935793 0 15 16 15 12.5 2 6 2 5
0 0 0 1 1 1 1 6 8 2 3 1 7 -1 -1 -1 -1 -1 -1 936592 0 15 16 15 11.6667 2 6 2 5
0 0 0 1 1 6 1 1 8 2 3 1 5 -1 -1 -1 -1 -1 -1 937592 0 15 16 15 10 2 6 2 5
0 0 0 1 1 8 1 1 8 2 3 1 5 5 5 4 1 0 1 938392 0 15 16 15 12.5 2 8 0 5
0 0 0 1 1 6 1 1 8 2 3 1 5 -1 -1 -1 -1 -1 -1 939192 0 15 16 15 12.5 2 8 0 5
0 0 0 1 1 1 6 1 8 2 3 1 6 -1 -1 -1 -1 -1 -1 940025 0 15 16 15 12.5 2 8 0 5
0 0 0 1 1 1 6 1 8 2 3 1 6 -1 -1 -1 -1 -1 -1 940825 0 15 16 15 12.5 2 8 0 5
0 0 0 1 1 1 8 1 8 2 3 1 6 6 5 4 3 0 1 941691 0 15 16 15 10 2 6 2 5
0 0 0 0 1 6 1 0 9 1 3 0 5 -1 -1 -1 -1 -1 -1 949323 0 15 16 16 60 2 8 0 3
0 0 0 0 1 6 1 0 9 1 3 0 5 -1 -1 -1 -1 -1 -1 949489 0 15 16 16 60 2 8 0 3
0 0 0 0 1 6 1 0 9 1 3 0 5 -1 -1 -1 -1 -1 -1 949656 0 15 16 16 60 2 5 2 3
0 0 0 0 1 6 1 0 9 1 3 0 5 -1 -1 -1 -1 -1 -1 949823 0 15 16 16 50.6 2 5 2 3
0 0 0 0 1 6 1 0 9 1 3 0 5 -1 -1 -1 -1 -1 -1 950089 0 15 16 16 25.5333 2 5 2 3
0 0 0 0 1 6 1 0 9 1 3 0 5 -1 -1 -1 -1 -1 -1 950822 0 15 16 16 13 2 5 2 3
0 0 0 0 1 6 1 0 9 1 3 0 5 -1 -1 -1 -1 -1 -1 951589 0 15 16 16 13 2 5 2 3
0 0 0 0 1 6 1 0 9 1 3 0 5 -1 -1 -1 -1 -1 -1 952355 0 15 16 16 13 2 5 2 3
0 0 0 0 1 6 1 0 9 1 3 0 5 -1 -1 -1 -1 -1 -1 953122 0 15 16 16 13 2 5 2 3
0 0 0 0 1 6 1 0 9 1 3 0 5 -1 -1 -1 -1 -1 -1 953855 0 15 16 16 16.25 2 5 2 3
0 0 0 0 1 6 3 0 9 1 3 0 5 6 4 8 3 0 0 954455 0 15 16 16 16.25 2 4 2 3
0 0 0 0 1 6 1 0 9 1 3 0 5 -1 -1 -1 -1 -1 -1 955088 0 15 16 16 16.25 2 4 2 3
0 0 0 0 1 6 1 0 9 1 3 0 5 -1 -1 -1 -1 -1 -1 955754 0 15 16 16 13 2 4 2 3
0 0 0 0 1 6 1 0 9 1 3 0 5 -1 -1 -1 -1 -1 -1 956521 0 15 16 16 13 2 4 2 3
0 0 0 0 1 6 3 0 9 1 3 0 5 6 4 5 0 0 0 957254 0 15 16 16 16.25 2 6 2 3
0 0 0 0 1 6 1 0 9 1 3 0 5 -1 -1 -1 -1 -1 -1 957887 0 15 16 16 16.25 2 6 2 3
0 0 0 0 1 6 1 0 9 1 3 0 5 -1 -1 -1 -1 -1 -1 958487 0 15 16 16 16.25 2 6 2 3
0 0 0 0 1 6 1 0 9 1 3 0 5 -1 -1 -1 -1 -1 -1 959120 0 15 16 16 16.25 2 6 2 3
0 0 0 0 1 6 3 0 9 1 3 0 5 6 4 6 1 0 0 959720 0 15 16 16 16.25 2 5 2 3
0 0 0 0 1 6 1 0 9 1 3 0 5 -1 -1 -1 -1 -1 -1 960353 0 15 16 16 16.25 2 5 2 3
0 0 0 0 1 6 1 0 9 1 3 0 5 -1 -1 -1 -1 -1 -1 961053 0 15 16 16 13 2 5 2 3
0 0 0 0 1 6 1 0 9 1 3 0 5 -1 -1 -1 -1 -1 -1 961720 0 15 16 16 16.25 2 5 2 3
0 0 0 0 3 6 1 0 9 1 3 0 5 4 4 7 2 0 0 962353 0 15 16 16 16.25 2 6 2 3
0 0 0 0 1 6 1 0 9 1 3 0 5 -1 -1 -1 -1 -1 -1 962953 0 15 16 16 15.8167 2 6 2 3
0 0 0 0 1 1 6 0 9 1 3 0 6 -1 -1 -1 -1 -1 -1 963686 0 15 16 16 13 2 6 2 3
0 0 0 0 1 1 6 0 9 1 3 0 6 -1 -1 -1 -1 -1 -1 964319 0 15 16 16 16.25 2 6 2 3
0 0 0 0 1 1 7 0 9 1 3 0 6 6 4 5 0 1 1 964919 0 15 16 16 16.25 2 6 2 3
0 0 0 0 1 6 1 0 9 1 3 0 5 -1 -1 -1 -1 -1 -1 965552 0 15 16 16 14.3 2 6 2 3
0 0 0 0 1 6 1 0 9 1 3 0 5 -1 -1 -1 -1 -1 -1 966185 0 15 16 16 16.25 2 6 2 3
0 0 0 0 1 6 1 0 9 1 3 0 5 -1 -1 -1 -1 -1 -1 966818 0 15 16 16 16.25 2 6 2 3
0 0 0 0 1 7 1 0 9 1 3 0 5 5 4 6 1 1 1 967418 0 15 16 16 14.7333 2 8 0 3
0 0 0 0 1 6 1 0 9 1 3 0 5 -1 -1 -1 -1 -1 -1 968185 0 15 16 16 13 2 8 0 3
0 0 0 0 1 6 1 0 9 1 3 0 5 -1 -1 -1 -1 -1 -1 968785 0 15 16 16 16.25 2 8 0 3
0 0 0 0 1 6 1 0 9 1 3 0 5 -1 -1 -1 -1 -1 -1 969418 0 15 16 16 16.25 2 8 0 3
0 0 0 0 3 6 1 0 9 1 3 0 5 4 4 5 0 0 0 970051 0 15 16 16 14.0833 2 5 2 3
0 0 0 0 1 6 1 0 9 1 3 0 5 -1 -1 -1 -1 -1 -1 970784 0 15 16 16 16.25 2 5 2 3
0 0 0 0 1 6 1 0 9 1 3 0 5 -1 -1 -1 -1 -1 -1 971417 0 15 16 16 16.25 2 5 2 3
0 0 0 0 1 6 1 0 9 1 3 0 5 -1 -1 -1 -1 -1 -1 972017 0 15 16 16 16.25 2 5 2 3
0 0 0 0 3 6 1 0 9 1 3 0 5 4 4 6 1 0 0 972684 0 15 16 16 13.2167 2 5 2 3
0 0 0 0 1 6 1 0 9 1 3 0 5 -1 -1 -1 -1 -1 -1 973450 0 15 16 16 16.25 2 5 2 3
0 0 0 0 1 6 1 0 9 1 3 0 5 -1 -1 -1 -1 -1 -1 974050 0 15 16 16 16.25 2 5 2 3
0 0 0 0 1 6 1 0 9 1 3 0 5 -1 -1 -1 -1 -1 -1 974683 0 15 16 16 16.25 2 5 2 3
0 0 0 0 1 7 1 0 9 1 3 0 5 5 4 6 1 1 1 975283 0 15 16 16 16.25 2 4 2 3
0 0 0 0 1 6 1 0 9 1 3 0 5 -1 -1 -1 -1 -1 -1 975916 0 15 16 16 16.25 2 4 2 3
0 0 0 0 6 1 1 0 9 1 3 0 4 -1 -1 -1 -1 -1 -1 976516 0 15 16 16 16.25 2 4 2 3
0 0 0 0 1 6 1 0 9 1 3 0 5 -1 -1 -1 -1 -1 -1 977183 0 15 16 16 16.25 2 4 2 3
0 0 0 0 3 6 1 0 9 1 3 0 5 4 4 7 2 0 0 977782 0 15 16 16 16.25 2 6 2 3
0 0 0 0 1 6 1 0 9 1 3 0 5 -1 -1 -1 -1 -1 -1 978416 0 15 16 16 16.25 2 6 2 3
0 0 0 0 1 6 1 0 9 1 3 0 5 -1 -1 -1 -1 -1 -1 979082 0 15 16 16 13 2 6 2 3
0 0 0 0 1 6 1 0 9 1 3 0 5 -1 -1 -1 -1 -1 -1 979849 0 15 16 16 13 2 6 2 3
0 0 0 0 7 1 1 0 9 1 3 0 4 4 4 6 1 1 1 980548 0 15 16 16 16.25 2 5 2 3
0 0 0 0 6 1 1 0 9 1 3 0 4 -1 -1 -1 -1 -1 -1 981182 0 15 16 16 16.25 2 5 2 3
0 0 0 0 1 6 1 0 9 1 3 0 5 -1 -1 -1 -1 -1 -1 981781 0 15 16 16 16.25 2 5 2 3
0 0 0 0 1 6 1 0 9 1 3 0 5 -1 -1 -1 -1 -1 -1 982448 0 15 16 16 16.25 2 5 2 3
0 0 0 0 3 6 1 0 9 1 3 0 5 4 4 8 3 0 0 983048 0 15 16 16 16.25 2 6 2 3
0 0 0 0 1 6 1 0 9 1 3 0 5 -1 -1 -1 -1 -1 -1 983681 0 15 16 16 16.25 2 6 2 3
0 0 0 0 1 6 1 0 9 1 3 0 5 -1 -1 -1 -1 -1 -1 984314 0 15 16 16 16.25 2 6 2 3
0 0 0 0 1 6 1 0 9 1 3 0 5 -1 -1 -1 -1 -1 -1 984914 0 15 16 16 16.25 2 6 2 3
0 0 0 0 1 6 3 0 9 1 3 0 5 6 4 5 0 0 0 985547 0 15 16 16 16.25 2 6 2 3
0 0 0 0 1 6 1 0 9 1 3 0 5 -1 -1 -1 -1 -1 -1 986214 0 15 16 16 13 2 6 2 3
0 0 0 0 1 6 1 0 9 1 3 0 5 -1 -1 -1 -1 -1 -1 986980 0 15 16 16 13 2 6 2 3
0 0 0 0 1 6 1 0 9 1 3 0 5 -1 -1 -1 -1 -1 -1 987647 0 15 16 16 16.25 2 6 2 3
0 0 0 0 3 6 1 0 9 1 3 0 5 4 4 8 3 0 0 988246 0 15 16 16 16.25 2 8 0 3
0 0 0 0 1 6 1 0 9 1 3 0 5 -1 -1 -1 -1 -1 -1 988880 0 15 16 16 14.7333 2 8 0 3
0 0 0 0 6 1 1 0 9 1 3 0 4 -1 -1 -1 -1 -1 -1 989613 0 15 16 16 13 2 8 0 3
0 0 0 0 6 1 1 0 9 1 3 0 4 -1 -1 -1 -1 -1 -1 990246 0 15 16 16 16.25 2 8 0 3
0 0 0 0 6 3 1 0 9 1 3 0 4 5 4 7 2 0 0 990846 0 15 16 16 16.25 2 5 2 3
0 0 0 0 6 1 1 0 9 1 3 0 4 -1 -1 -1 -1 -1 -1 991512 0 15 16 16 14.0833 2 5 2 3
0 0 0 0 6 1 1 0 9 1 3 0 4 -1 -1 -1 -1 -1 -1 992246 0 15 16 16 13 2 5 2 3
0 0 0 0 6 1 1 0 9 1 3 0 4 -1 -1 -1 -1 -1 -1 992879 0 15 16 16 16.25 2 5 2 3
0 0 0 0 6 3 1 0 9 1 3 0 4 5 4 7 2 0 0 993512 0 15 16 16 16.25 2 5 2 3
0 0 0 0 1 6 1 0 9 1 3 0 5 -1 -1 -1 -1 -1 -1 994145 0 15 16 16 14.0833 2 5 2 3
0 0 0 0 1 6 1 0 9 1 3 0 5 -1 -1 -1 -1 -1 -1 994812 0 15 16 16 16.25 2 5 2 3
0 0 0 0 1 6 1 0 9 1 3 0 5 -1 -1 -1 -1 -1 -1 995445 0 15 16 16 16.25 2 5 2 3
0 0 0 0 1 7 1 0 9 1 3 0 5 5 4 8 3 1 1 996045 0 15 16 16 16.0333 2 4 2 3
0 0 0 0 1 6 1 0 9 1 3 0 5 -1 -1 -1 -1 -1 -1 996744 0 15 16 16 13 2 4 2 3
0 0 0 0 1 1 6 0 9 1 3 0 6 -1 -1 -1 -1 -1 -1 997444 0 15 16 16 16.25 2 4 2 3
0 0 0 0 1 1 6 0 9 1 3 0 6 -1 -1 -1 -1 -1 -1 998077 0 15 16 16 16.25 2 4 2 3
0 0 0 0 1 1 7 0 9 1 3 0 6 6 4 7 2 1 1 998677 0 15 16 16 16.25 2 6 2 3
0 0 0 0 1 6 1 0 9 1 3 0 5 -1 -1 -1 -1 -1 -1 999377 0 15 16 16 13 2 6 2 3
0 0 0 0 1 6 1 0 9 1 3 0 5 -1 -1 -1 -1 -1 -1 1000077 0 15 16 16 16.25 2 6 2 3
0 0 0 0 1 6 1 0 9 1 3 0 5 -1 -1 -1 -1 -1 -1 1000677 0 15 16 16 16.25 2 6 2 3
0 0 0 0 3 6 1 0 9 1 3 0 5 4 4 5 0 0 0 1001310 0 15 16 16 15.8167 2 5 2 3
0 0 0 0 1 6 1 0 9 1 3 0 5 -1 -1 -1 -1 -1 -1 1002010 0 15 16 16 13 2 5 2 3
0 0 0 0 1 6 1 0 9 1 3 0 5 -1 -1 -1 -1 -1 -1 1002710 0 15 16 16 16.25 2 5 2 3
0 0 0 0 1 6 1 0 9 1 3 0 5 -1 -1 -1 -1 -1 -1 1003309 0 15 16 16 16.25 2 5 2 3
0 0 0 0 1 7 1 0 9 1 3 0 5 5 4 8 3 1 1 1003943 0 15 16 16 15.6 2 6 2 3
0 0 0 0 1 6 1 0 9 1 3 0 5 -1 -1 -1 -1 -1 -1 1004676 0 15 16 16 13 2 6 2 3
0 0 0 0 1 6 1 0 9 1 3 0 5 -1 -1 -1 -1 -1 -1 1005342 0 15 16 16 16.25 2 6 2 3
0 0 0 0 1 6 1 0 9 1 3 0 5 -1 -1 -1 -1 -1 -1 1005942 0 15 16 16 16.25 2 6 2 3
0 0 0 0 3 6 1 0 9 1 3 0 5 4 4 6 1 0 0 1006575 0 15 16 16 15.3833 2 6 2 3
0 0 0 0 1 6 1 0 9 1 3 0 5 -1 -1 -1 -1 -1 -1 1007175 0 15 16 16 16.25 2 6 2 3
0 0 0 0 1 6 1 0 9 1 3 0 5 -1 -1 -1 -1 -1 -1 1007808 0 15 16 16 16.25 2 6 2 3
0 0 0 0 1 1 6 0 9 1 3 0 6 -1 -1 -1 -1 -1 -1 1008442 0 15 16 16 16.25 2 6 2 3
0 0 0 0 1 3 6 0 9 1 3 0 6 5 4 6 1 0 0 1009041 0 15 16 16 16.25 2 8 0 3
0 0 0 0 1 1 6 0 9 1 3 0 6 -1 -1 -1 -1 -1 -1 1009641 0 15 16 16 16.25 2 8 0 3
0 0 0 0 1 1 6 0 9 1 3 0 6 -1 -1 -1 -1 -1 -1 1010308 0 15 16 16 13.8667 2 8 0 3
0 0 0 0 1 1 6 0 9 1 3 0 6 -1 -1 -1 -1 -1 -1 1010974 0 15 16 16 16.25 2 8 0 3
0 0 0 0 1 3 6 0 9 1 3 0 6 5 4 5 0 0 0 1011574 0 15 16 16 16.25 2 5 2 3
0 0 0 0 1 6 1 0 9 1 3 0 5 -1 -1 -1 -1 -1 -1 1012207 0 15 16 16 15.8167 2 5 2 3
0 0 0 0 1 6 1 0 9 1 3 0 5 -1 -1 -1 -1 -1 -1 1012840 0 15 16 16 16.25 2 5 2 3
0 0 0 0 1 6 1 0 9 1 3 0 5 -1 -1 -1 -1 -1 -1 1013474 0 15 16 16 16.25 2 5 2 3
0 0 0 0 1 7 1 0 9 1 3 0 5 5 4 6 1 1 1 1014074 0 15 16 16 16.0333 2 5 2 3
0 0 0 0 1 6 1 0 10 6 1 0 5 -1 -1 -1 -1 -1 -1 1019739 0 15 40 16 60 2 8 0 3
0 0 0 0 1 6 1 0 10 6 1 0 5 -1 -1 -1 -1 -1 -1 1019905 0 15 40 16 60 2 8 0 3
0 0 0 0 1 6 1 0 10 6 1 0 5 -1 -1 -1 -1 -1 -1 1020072 0 15 40 16 60 2 6 2 3
0 0 0 0 1 6 1 0 10 6 1 0 5 -1 -1 -1 -1 -1 -1 1020239 0 15 40 16 50.6 2 6 2 3
0 0 0 0 1 6 1 0 10 6 1 0 5 -1 -1 -1 -1 -1 -1 1020505 0 15 40 16 25.5333 2 6 2 3
0 0 0 0 1 6 1 0 10 6 1 0 5 -1 -1 -1 -1 -1 -1 1021238 0 15 40 16 13 2 6 2 3
0 0 0 0 1 6 1 0 10 6 1 0 5 -1 -1 -1 -1 -1 -1 1021872 0 15 40 16 16.25 2 4 2 3
0 0 0 0 6 1 1 0 10 6 1 0 4 -1 -1 -1 -1 -1 -1 1022471 0 15 40 16 16.25 2 4 2 3
0 0 0 0 6 1 1 0 10 6 1 0 4 -1 -1 -1 -1 -1 -1 1023105 0 15 40 16 14.3 2 4 2 3
0 0 0 0 6 1 1 0 10 6 1 0 4 -1 -1 -1 -1 -1 -1 1023871 0 15 40 16 16.25 2 4 2 3
0 0 0 0 7 1 1 0 10 6 1 0 4 4 5 4 4 1 1 1024471 0 15 40 16 16.25 2 4 2 3
0 0 0 0 1 6 1 0 10 6 1 0 5 -1 -1 -1 -1 -1 -1 1025104 0 15 40 16 16.25 2 4 2 3
0 0 0 0 1 6 1 0 10 6 1 0 5 -1 -1 -1 -1 -1 -1 1025737 0 15 40 16 13.8667 2 4 2 3
0 0 0 0 1 6 1 0 10 6 1 0 5 -1 -1 -1 -1 -1 -1 1026504 0 15 40 16 13 2 4 2 3
0 0 0 0 1 7 1 0 10 6 1 0 5 5 5 4 4 1 1 1027137 0 15 40 16 16.25 2 4 2 3
0 0 0 0 1 1 6 0 10 6 1 0 6 -1 -1 -1 -1 -1 -1 1027670 0 15 40 17 20 2 4 2 3
0 0 0 0 1 1 6 0 10 6 1 0 6 -1 -1 -1 -1 -1 -1 1028170 0 15 40 17 19.7333 2 4 2 3
0 0 0 0 1 1 6 0 10 6 1 0 6 -1 -1 -1 -1 -1 -1 1028737 0 15 40 17 16 2 4 2 3
0 0 0 0 1 1 7 0 10 6 1 0 6 6 5 4 4 1 1 1029270 0 15 40 17 20 2 4 2 3
0 0 0 0 1 6 1 0 10 6 1 0 5 -1 -1 -1 -1 -1 -1 1029770 0 15 40 17 20 2 4 2 3
0 0 0 0 1 6 1 0 10 6 1 0 5 -1 -1 -1 -1 -1 -1 1030270 0 15 40 17 20 2 4 2 3
0 0 0 0 6 1 1 0 10 6 1 0 4 -1 -1 -1 -1 -1 -1 1030803 0 15 40 17 20 2 4 2 3
0 0 0 0 7 1 1 0 10 6 1 0 4 4 5 4 4 1 1 1031303 0 15 40 17 20 2 6 2 3
0 0 0 0 1 6 1 0 10 6 1 0 5 -1 -1 -1 -1 -1 -1 1031736 0 15 40 18 23.75 2 6 2 3
0 0 0 0 1 1 6 0 10 6 1 0 6 -1 -1 -1 -1 -1 -1 1032136 0 15 40 18 23.75 2 6 2 3
0 0 0 0 1 1 6 0 10 6 1 0 6 -1 -1 -1 -1 -1 -1 1032569 0 15 40 18 23.75 2 6 2 3
0 0 0 0 1 1 7 0 10 6 1 0 6 6 5 4 4 1 1 1033002 0 15 40 18 23.75 2 6 2 3
0 0 0 0 1 1 6 0 10 6 1 0 6 -1 -1 -1 -1 -1 -1 1033402 0 15 40 18 23.75 2 6 2 3
0 0 0 0 1 6 1 0 10 6 1 0 5 -1 -1 -1 -1 -1 -1 1033835 0 15 40 18 23.75 2 6 2 3
0 0 0 0 1 6 1 0 10 6 1 0 5 -1 -1 -1 -1 -1 -1 1034269 0 15 40 18 21.2167 2 6 2 3
0 0 0 0 1 7 1 0 10 6 1 0 5 5 5 4 4 1 1 1034735 0 15 40 18 23.75 2 8 0 3
0 0 0 0 1 6 1 0 10 6 1 0 5 -1 -1 -1 -1 -1 -1 1035102 0 15 40 19 26.25 2 8 0 3
0 0 0 0 1 6 1 0 10 6 1 0 5 -1 -1 -1 -1 -1 -1 1035502 0 15 40 19 26.25 2 8 0 3
0 0 0 0 1 6 1 0 10 6 1 0 5 -1 -1 -1 -1 -1 -1 1035868 0 15 40 19 26.25 2 8 0 3
0 0 0 0 1 7 1 0 10 6 1 0 5 5 5 4 4 1 1 1036268 0 15 40 19 26.25 2 6 2 3
0 0 0 0 1 6 1 0 10 6 1 0 5 -1 -1 -1 -1 -1 -1 1036635 0 15 40 19 26.25 2 6 2 3
0 0 0 0 1 1 6 0 10 6 1 0 6 -1 -1 -1 -1 -1 -1 1037035 0 15 40 19 26.25 2 6 2 3
0 0 0 0 1 1 6 0 10 6 1 0 6 -1 -1 -1 -1 -1 -1 1037401 0 15 40 19 26.25 2 6 2 3
0 0 0 0 1 1 7 0 10 6 1 0 6 6 5 4 4 1 1 1037801 0 15 40 19 25.55 2 4 2 3
0 0 0 0 1 6 1 0 10 6 1 0 5 -1 -1 -1 -1 -1 -1 1038201 0 15 40 20 22.3667 2 4 2 3
0 0 0 0 6 1 1 0 10 6 1 0 4 -1 -1 -1 -1 -1 -1 1038634 0 15 40 20 22 2 4 2 3
0 0 0 0 6 1 1 0 10 6 1 0 4 -1 -1 -1 -1 -1 -1 1039034 0 15 40 20 27.5 2 4 2 3
0 0 0 0 7 1 1 0 10 6 1 0 4 4 5 4 4 1 1 1039401 0 15 40 20 27.5 2 4 2 3
0 0 0 0 1 6 1 0 10 6 1 0 5 -1 -1 -1 -1 -1 -1 1039767 0 15 40 20 27.5 2 4 2 3
0 0 0 0 1 1 6 0 10 6 1 0 6 -1 -1 -1 -1 -1 -1 1040134 0 15 40 20 27.5 2 4 2 3
0 0 0 0 1 1 6 0 10 6 1 0 6 -1 -1 -1 -1 -1 -1 1040500 0 15 40 20 27.5 2 4 2 3
0 0 0 0 1 1 7 0 10 6 1 0 6 6 5 4 4 1 1 1040867 0 15 40 20 27.5 2 4 2 3
0 0 0 0 1 1 6 0 10 6 1 0 6 -1 -1 -1 -1 -1 -1 1041200 0 15 40 21 28.75 2 4 2 3
0 0 0 0 1 6 1 0 10 6 1 0 5 -1 -1 -1 -1 -1 -1 1041567 0 15 40 21 28.75 2 4 2 3
0 0 0 0 6 1 1 0 10 6 1 0 4 -1 -1 -1 -1 -1 -1 1041900 0 15 40 21 28.75 2 4 2 3
