% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447366489
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 16 0 2 3 44 -1 45 28.1101 0 6 -1 -1 -1 -1 -1 -1 -1 1194096 0 0 10 40 22.5 22.5 5 1 3
0 0 0 0 1 1 4 0 16 0 2 3 45 -1 38 27.4601 0 6 6 7 1 1 0 1 0 1194529 0 0 10 40 22.5 22.5 6 3 3
0 0 0 0 1 1 2 0 16 0 2 3 45 -1 35 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 1194963 0 0 10 40 22.5 22.5 6 3 3
0 0 0 0 1 1 2 0 16 0 2 3 45 -1 32 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 1195429 0 0 10 40 22.5 22.5 6 3 3
0 0 0 0 1 1 2 0 16 0 2 3 45 0 28 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 1195862 0 0 10 40 22.5 22.5 6 3 3
0 0 0 0 1 1 3 0 16 0 2 3 45 0 29 27.5 0 6 6 7 3 3 1 1 0 1196296 0 0 10 40 22.5 22.5 7 2 3
0 0 0 0 1 1 2 0 16 0 2 3 45 -1 31 26.8123 0 6 -1 -1 -1 -1 -1 -1 -1 1196762 0 0 10 40 22 22 7 2 3
0 0 0 0 1 1 2 0 16 0 2 3 45 -1 30 26.1767 0 6 -1 -1 -1 -1 -1 -1 -1 1197195 0 0 10 40 22 22 7 2 3
0 0 0 0 1 1 2 0 16 0 2 3 45 0 27 25.4923 0 6 -1 -1 -1 -1 -1 -1 -1 1197662 0 0 10 40 22 22 7 2 3
0 0 0 0 1 1 4 0 16 0 2 3 45 0 27 24.8078 0 6 6 7 0 0 0 1 0 1198129 0 0 10 40 22 22 1 3 3
0 0 0 0 1 1 2 0 16 0 2 3 45 0 28 28.1722 0 6 -1 -1 -1 -1 -1 -1 -1 1198562 0 0 10 40 22 22 1 3 3
0 0 0 0 1 1 2 0 16 0 2 3 45 0 29 27.4878 0 6 -1 -1 -1 -1 -1 -1 -1 1199028 0 0 10 40 22 22 1 3 3
0 0 0 0 1 1 2 0 16 0 2 3 45 0 17 26.8033 0 6 -1 -1 -1 -1 -1 -1 -1 1199495 0 0 10 40 22 22 1 3 3
0 0 0 0 1 1 3 0 16 0 2 3 45 0 25 26.7056 2.117 6 6 7 4 1 1 1 1 1199928 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 1 2 0 16 0 2 3 41 0 21 26.7056 1.467 6 -1 -1 -1 -1 -1 -1 -1 1200361 0 0 10 40 22.5 22.5 5 1 3
0 0 0 0 1 1 2 0 16 0 2 3 20 1 46 26.7056 0.767002 6 -1 -1 -1 -1 -1 -1 -1 1200828 0 0 10 40 22.5 22.5 5 1 3
0 0 0 0 1 2 1 0 16 0 2 3 4 0 9 26.7056 0.117001 5 -1 -1 -1 -1 -1 -1 -1 1201261 0 0 10 40 22.5 22.5 5 1 3
0 0 0 0 1 3 1 0 16 0 2 3 8 0 15 26.5386 2.36033 5 5 7 4 3 1 1 1 1201694 0 0 10 40 23 23 5 1 3
0 0 0 0 1 2 1 0 16 0 2 3 7 0 21 26.5386 1.69589 5 -1 -1 -1 -1 -1 -1 -1 1202128 0 0 10 40 23 23 6 3 3
0 0 0 0 1 2 1 0 16 0 2 3 350 2 60 26.5386 1.03144 5 -1 -1 -1 -1 -1 -1 -1 1202561 0 0 10 40 23 23 6 3 3
0 0 0 0 2 1 1 0 16 0 2 3 322 2 65 26.5386 0.366999 4 -1 -1 -1 -1 -1 -1 -1 1202994 0 0 10 40 23 23 6 3 3
0 0 0 0 4 1 1 0 16 0 2 3 315 1 36 26.3249 0 4 4 7 2 2 0 1 0 1203427 0 0 10 40 23 23 6 3 3
0 0 0 0 2 1 1 0 16 0 2 3 315 0 1 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 1203861 0 0 10 40 23 23 7 2 3
0 0 0 0 2 1 1 0 16 0 2 3 334 -1 47 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 1204294 0 0 10 40 23 23 7 2 3
0 0 0 0 1 2 1 0 16 0 2 3 356 -1 38 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 1204727 0 0 10 40 23 23 7 2 3
0 0 0 0 1 4 1 0 16 0 2 3 2 0 2 27.4956 0 5 5 7 4 3 0 1 0 1205160 0 0 10 40 23 23 7 2 3
0 0 0 0 1 2 1 0 16 0 2 3 1 0 24 29.4378 0 5 -1 -1 -1 -1 -1 -1 -1 1205627 0 0 10 40 23 23 1 3 3
0 0 0 0 1 2 1 0 16 0 2 3 19 -1 56 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 1206060 0 0 10 40 23 23 1 3 3
0 0 0 0 1 1 2 0 16 0 2 3 41 -1 52 28.1089 0 6 -1 -1 -1 -1 -1 -1 -1 1206493 0 0 10 40 23 23 1 3 3
0 0 0 0 1 1 3 0 16 0 2 3 45 -1 41 27.4444 0 6 6 7 3 4 1 1 0 1206926 0 0 10 40 23 23 1 3 3
0 0 0 0 1 1 2 0 16 0 2 3 45 0 5 26.7911 0 6 -1 -1 -1 -1 -1 -1 -1 1207360 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 1 2 0 16 0 2 3 32 1 52 26.1411 0 6 -1 -1 -1 -1 -1 -1 -1 1207793 0 0 10 40 22.5 22.5 5 1 3
0 0 0 0 1 2 1 0 16 0 2 3 7 1 52 25.4411 0 5 -1 -1 -1 -1 -1 -1 -1 1208259 0 0 10 40 22.5 22.5 5 1 3
0 0 0 0 1 3 1 0 16 0 2 3 353 0 15 25.0911 2.36033 5 5 7 4 2 1 1 1 1208693 0 0 10 40 23 23 5 1 3
0 0 0 0 1 2 1 0 16 0 2 3 351 0 15 25.0911 1.69589 5 -1 -1 -1 -1 -1 -1 -1 1209126 0 0 10 40 23 23 5 1 3
0 0 0 0 1 2 1 0 16 0 2 3 357 0 13 25.0911 1.03144 5 -1 -1 -1 -1 -1 -1 -1 1209559 0 0 10 40 23 23 6 3 3
0 0 0 0 1 2 1 0 16 0 2 3 0 0 2 25.0911 0.373665 5 -1 -1 -1 -1 -1 -1 -1 1209992 0 0 10 40 22.5 22.5 6 3 3
0 0 0 0 1 4 1 0 16 0 2 3 359 0 1 24.8675 0 5 5 7 4 1 0 1 1 1210426 0 0 10 40 22.5 22.5 6 3 3
0 0 0 0 1 2 1 0 16 0 2 3 358 0 2 24.1675 0 5 -1 -1 -1 -1 -1 -1 -1 1210892 0 0 10 40 22.5 22.5 6 3 3
0 0 0 0 1 2 1 0 16 0 2 3 3 0 12 23.5175 0 5 -1 -1 -1 -1 -1 -1 -1 1211325 0 0 10 40 22.5 22.5 7 2 3
0 0 0 0 1 2 1 0 16 0 2 3 19 -1 34 22.8675 0 5 -1 -1 -1 -1 -1 -1 -1 1211759 0 0 10 40 22.5 22.5 7 2 3
0 0 0 0 1 2 1 0 17 0 2 3 1 0 9 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 1223456 0 0 10 40 22 60 2 0 3
0 0 0 0 1 2 1 0 17 0 2 3 3 0 1 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 1223622 0 0 10 40 22 60 2 0 3
0 0 0 0 1 2 1 0 17 0 2 3 2 0 6 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 1223789 0 0 10 40 22 49.6978 2 0 3
0 0 0 0 1 2 1 0 17 0 2 3 2 0 11 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 1224122 0 0 10 40 22 22 2 0 3
0 0 0 0 1 2 1 0 17 0 2 3 6 0 4 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 1224589 0 0 10 40 22 22 5 0 3
0 0 0 0 1 2 1 0 17 0 2 3 5 0 16 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 1225022 0 0 10 40 22 22 5 0 3
0 0 0 0 1 2 1 0 17 0 2 3 1 0 4 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 1225489 0 0 10 40 22 22 5 0 3
0 0 0 0 1 2 1 0 17 0 2 3 1 0 21 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 1225922 0 0 10 40 22 22 5 0 3
0 0 0 0 1 2 1 0 17 0 2 3 23 -1 52 25.5511 0 5 -1 -1 -1 -1 -1 -1 -1 1226388 0 0 10 40 22 22 1 1 3
0 0 0 0 1 1 2 0 17 0 2 3 45 -1 54 24.8666 0 6 -1 -1 -1 -1 -1 -1 -1 1226855 0 0 10 40 22 22 1 1 3
0 0 0 0 1 1 4 0 17 0 2 3 45 -1 45 24.2311 0 6 6 7 2 2 0 1 0 1227288 0 0 10 40 22 22 1 1 3
0 0 0 0 1 1 2 0 17 0 2 3 39 1 58 27.5466 0 6 -1 -1 -1 -1 -1 -1 -1 1227755 0 0 10 40 22 22 1 1 3
0 0 0 0 1 2 1 0 17 0 2 3 17 1 55 26.8622 0 5 -1 -1 -1 -1 -1 -1 -1 1228221 0 0 10 40 22 22 4 0 3
0 0 0 0 1 2 1 0 17 0 2 3 0 0 25 26.2266 0 5 -1 -1 -1 -1 -1 -1 -1 1228654 0 0 10 40 22 22 4 0 3
0 0 0 0 1 4 1 0 17 0 2 3 0 0 10 25.5422 0 5 5 7 1 1 0 1 0 1229121 0 0 10 40 22 22 4 0 3
0 0 0 0 1 2 1 0 17 0 2 3 356 1 50 28.8577 0 5 -1 -1 -1 -1 -1 -1 -1 1229588 0 0 10 40 22 22 4 0 3
0 0 0 0 2 1 1 0 17 0 2 3 331 1 59 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 1230021 0 0 10 40 22 22 8 0 3
0 0 0 0 2 1 1 0 17 0 2 3 315 1 51 27.5377 0 4 -1 -1 -1 -1 -1 -1 -1 1230487 0 0 10 40 22 22 2 0 3
0 0 0 0 4 1 1 0 17 0 2 3 315 0 0 26.9022 0 4 4 7 3 3 0 1 0 1230921 0 0 10 40 22 22 2 0 3
0 0 0 0 2 1 1 0 17 0 2 3 320 -2 61 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 1231387 0 0 10 40 22 22 2 0 3
0 0 0 0 1 2 1 0 17 0 2 3 346 -1 45 28.7778 0 5 -1 -1 -1 -1 -1 -1 -1 1231854 0 0 10 40 22 22 2 0 3
0 0 0 0 1 2 1 0 17 0 2 3 4 0 15 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 1232287 0 0 10 40 22 22 5 0 3
0 0 0 0 1 4 1 0 17 0 2 3 8 0 0 27.4578 0 5 5 7 1 1 0 1 0 1232753 0 0 10 40 22 22 5 0 3
0 0 0 0 1 2 1 0 17 0 2 3 7 0 15 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 1233220 0 0 10 40 22 22 5 0 3
0 0 0 0 1 2 1 0 17 0 2 3 2 0 15 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1233653 0 0 10 40 22 22 5 0 3
0 0 0 0 1 2 1 0 17 0 2 3 357 0 6 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 1234120 0 0 10 40 22 22 1 1 3
0 0 0 0 1 4 1 0 17 0 2 3 359 0 5 27.4578 0 5 5 7 2 2 0 1 0 1234586 0 0 10 40 22 22 1 1 3
0 0 0 0 1 2 1 0 17 0 2 3 2 0 24 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 1235020 0 0 10 40 22 22 1 1 3
0 0 0 0 1 2 1 0 17 0 2 3 24 -1 53 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1235486 0 0 10 40 22 22 1 1 3
0 0 0 0 1 1 2 0 17 0 2 3 45 -1 48 28.1911 0 6 -1 -1 -1 -1 -1 -1 -1 1235919 0 0 10 40 22 22 4 0 3
0 0 0 0 1 1 4 0 17 0 2 3 45 -1 38 27.5067 0 6 6 7 1 1 0 1 0 1236386 0 0 10 40 22 22 4 0 3
0 0 0 0 1 1 2 0 17 0 2 3 45 -1 32 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 1236852 0 0 10 40 22 22 4 0 3
0 0 0 0 1 1 2 0 17 0 2 3 45 -1 36 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 1237286 0 0 10 40 22 22 4 0 3
0 0 0 0 1 1 2 0 17 0 2 3 45 -1 37 28.4355 2.367 6 -1 -1 -1 -1 -1 -1 -1 1237752 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 1 3 0 17 0 2 3 45 0 26 28.4355 1.717 6 6 7 1 1 1 1 1 1238185 0 0 10 40 22.5 22.5 2 0 3
0 0 0 0 1 1 2 0 17 0 2 3 45 0 17 28.4355 1.017 6 -1 -1 -1 -1 -1 -1 -1 1238652 0 0 10 40 22.5 22.5 2 0 3
0 0 0 0 1 1 2 0 17 0 2 3 45 0 28 28.4355 0.367001 6 -1 -1 -1 -1 -1 -1 -1 1239085 0 0 10 40 22.5 22.5 2 0 3
0 0 0 0 1 1 2 0 17 0 2 3 45 -1 35 28.3685 2.51367 6 -1 -1 -1 -1 -1 -1 -1 1239518 0 0 10 40 23 23 2 0 3
0 0 0 0 1 1 3 0 17 0 2 3 45 0 27 28.3685 1.84922 6 6 7 2 2 1 1 1 1239952 0 0 10 40 23 23 5 0 3
0 0 0 0 1 1 2 0 17 0 2 3 44 0 11 28.3685 1.18478 6 -1 -1 -1 -1 -1 -1 -1 1240385 0 0 10 40 23 23 5 0 3
0 0 0 0 1 1 2 0 17 0 2 3 29 1 58 28.3685 0.520332 6 -1 -1 -1 -1 -1 -1 -1 1240818 0 0 10 40 23 23 5 0 3
0 0 0 0 1 2 1 0 17 0 2 3 9 0 24 28.3685 2.30144 5 -1 -1 -1 -1 -1 -1 -1 1241251 0 0 10 40 23.5 23.5 5 0 3
0 0 0 0 1 3 1 0 17 0 2 3 5 0 12 28.3685 1.62256 5 5 7 1 1 1 1 1 1241685 0 0 10 40 23.5 23.5 1 1 3
0 0 0 0 1 2 1 0 17 0 2 3 6 0 9 28.3685 0.943666 5 -1 -1 -1 -1 -1 -1 -1 1242118 0 0 10 40 23.5 23.5 1 1 3
0 0 0 0 1 2 1 0 17 0 2 3 3 0 1 28.3685 0.316999 5 -1 -1 -1 -1 -1 -1 -1 1242518 0 0 10 40 23.5 23.5 1 1 3
0 0 0 0 1 2 1 0 17 0 2 3 359 0 3 28.1038 0 5 -1 -1 -1 -1 -1 -1 -1 1242951 0 0 10 40 23.5 23.5 1 1 3
0 0 0 0 1 4 1 0 17 0 2 3 359 0 6 27.4249 0 5 5 7 3 3 0 1 0 1243384 0 0 10 40 23.5 23.5 4 0 3
0 0 0 0 1 2 1 0 17 0 2 3 1 0 2 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 1243817 0 0 10 40 23.5 23.5 4 0 3
0 0 0 0 1 2 1 0 17 0 2 3 3 0 8 28.8511 0 5 -1 -1 -1 -1 -1 -1 -1 1244217 0 0 10 40 23.5 23.5 4 0 3
0 0 0 0 1 2 1 0 17 0 2 3 3 0 1 28.1723 0 5 -1 -1 -1 -1 -1 -1 -1 1244651 0 0 10 40 23.5 23.5 4 0 3
0 0 0 0 1 4 1 0 17 0 2 3 4 0 0 27.5134 0 5 5 7 1 1 0 1 1 1245084 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 2 1 0 17 0 2 3 5 0 23 26.8134 0 5 -1 -1 -1 -1 -1 -1 -1 1245550 0 0 10 40 22.5 22.5 2 0 3
0 0 0 0 1 1 2 0 17 0 2 3 27 -1 56 26.1634 0 6 -1 -1 -1 -1 -1 -1 -1 1245984 0 0 10 40 22.5 22.5 2 0 3
0 0 0 0 1 1 2 0 17 0 2 3 45 -1 47 25.5134 0 6 -1 -1 -1 -1 -1 -1 -1 1246417 0 0 10 40 22.5 22.5 2 0 3
0 0 0 0 1 1 4 0 17 0 2 3 45 -1 34 24.8134 0 6 6 7 0 0 0 1 0 1246883 0 0 10 40 22.5 22.5 2 0 3
0 0 0 0 1 1 2 0 17 0 2 3 44 0 26 28.1634 0 6 -1 -1 -1 -1 -1 -1 -1 1247317 0 0 10 40 22.5 22.5 5 0 3
0 0 0 0 1 1 2 0 17 0 2 3 24 2 72 27.5134 0 6 -1 -1 -1 -1 -1 -1 -1 1247750 0 0 10 40 22.5 22.5 5 0 3
0 0 0 0 1 2 1 0 17 0 2 3 358 1 43 26.8179 0 5 -1 -1 -1 -1 -1 -1 -1 1248216 0 0 10 40 22 22 5 0 3
0 0 0 0 1 4 1 0 17 0 2 3 344 0 19 26.1823 0 5 5 7 2 2 0 1 1 1248650 0 0 10 40 22 22 5 0 3
0 0 0 0 1 2 1 0 17 0 2 3 339 0 0 25.4979 0 5 -1 -1 -1 -1 -1 -1 -1 1249116 0 0 10 40 22 22 1 1 3
0 0 0 0 1 2 1 0 17 0 2 3 358 -2 89 24.8134 0 5 -1 -1 -1 -1 -1 -1 -1 1249583 0 0 10 40 22 22 1 1 3
0 0 0 0 1 1 2 0 17 0 2 3 45 -4 125 24.1779 0 6 -1 -1 -1 -1 -1 -1 -1 1250016 0 0 10 40 22 22 1 1 3
0 0 0 0 1 1 3 0 17 0 2 3 45 -1 49 23.4934 0 6 6 7 1 1 1 1 0 1250482 0 0 10 40 22 22 1 1 3
0 0 0 0 1 1 2 0 17 0 2 3 45 -1 55 22.8212 0 6 -1 -1 -1 -1 -1 -1 -1 1250949 0 0 10 40 21.5 21.5 4 0 3
0 0 0 0 1 1 2 0 17 0 2 3 45 -1 50 22.1523 0 6 -1 -1 -1 -1 -1 -1 -1 1251416 0 0 10 40 21.5 21.5 4 0 3
0 0 0 0 1 1 2 0 17 0 2 3 45 -1 53 21.4834 0 6 -1 -1 -1 -1 -1 -1 -1 1251882 0 0 10 40 21.5 21.5 4 0 3
0 0 0 0 1 1 4 0 17 0 2 3 45 -1 50 20.8146 0 6 6 7 2 2 0 1 0 1252349 0 0 10 40 21.5 21.5 4 0 3
0 0 0 0 1 1 2 0 17 0 2 3 45 0 1 24.1457 0 6 -1 -1 -1 -1 -1 -1 -1 1252815 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 1 2 0 17 0 2 3 24 1 59 23.4768 0 6 -1 -1 -1 -1 -1 -1 -1 1253282 0 0 10 40 21.5 21.5 2 0 3
0 0 0 0 1 2 1 0 17 0 2 3 2 0 27 22.8079 0 5 -1 -1 -1 -1 -1 -1 -1 1253748 0 0 10 40 21.5 21.5 2 0 3
0 0 0 0 1 4 1 0 17 0 2 3 7 0 12 22.1868 0 5 5 7 4 3 0 1 0 1254182 0 0 10 40 21.5 21.5 2 0 3
0 0 0 0 1 2 1 0 17 0 2 3 11 0 11 25.5179 0 5 -1 -1 -1 -1 -1 -1 -1 1254648 0 0 10 40 21.5 21.5 2 0 3
0 0 0 0 1 2 1 0 17 0 2 3 346 2 60 24.8491 0 5 -1 -1 -1 -1 -1 -1 -1 1255115 0 0 10 40 21.5 21.5 5 0 3
0 0 0 0 2 1 1 0 17 0 2 3 325 0 27 24.7057 2.12922 4 -1 -1 -1 -1 -1 -1 -1 1255581 0 0 10 40 22 22 5 0 3
0 0 0 0 3 1 1 0 17 0 2 3 328 0 19 24.7057 1.44478 4 4 7 1 4 1 1 1 1256048 0 0 10 40 22 22 5 0 3
0 0 0 0 2 1 1 0 17 0 2 3 332 0 3 24.7057 0.809221 4 -1 -1 -1 -1 -1 -1 -1 1256481 0 0 10 40 22 22 5 0 3
0 0 0 0 2 1 1 0 17 0 2 3 325 1 32 24.7057 0.124776 4 -1 -1 -1 -1 -1 -1 -1 1256948 0 0 10 40 22 22 1 1 3
0 0 0 0 2 1 1 0 17 0 2 3 320 1 32 24.6798 0 4 -1 -1 -1 -1 -1 -1 -1 1257181 0 1 10 40 21.5 60 1 1 3
0 0 0 0 4 1 1 0 17 0 2 3 320 1 31 24.6798 0 4 4 7 4 1 0 1 1 1257347 0 1 10 40 21.5 60 1 1 3
0 0 0 0 2 1 1 0 17 0 2 3 320 0 24 24.6798 0 4 -1 -1 -1 -1 -1 -1 -1 1257514 0 1 10 40 21.5 60 1 1 3
1 0 1 1 2 1 1 1 17 0 2 3 320 0 25 24.6798 0 4 -1 -1 -1 -1 -1 -1 -1 1257681 0 1 10 40 21.5 60 4 0 7
1 0 1 1 2 1 1 1 17 0 2 3 320 0 26 24.6798 0 4 -1 -1 -1 -1 -1 -1 -1 1257847 0 1 10 40 21.5 60 4 0 7
1 0 1 1 2 1 1 1 17 0 2 3 320 0 16 24.6798 0 4 -1 -1 -1 -1 -1 -1 -1 1258014 0 1 10 40 21.5 60 4 0 7
1 0 1 1 2 1 1 1 17 0 2 3 320 0 3 24.6798 0 4 -1 -1 -1 -1 -1 -1 -1 1258181 0 1 10 40 21.5 60 4 0 7
1 0 1 1 2 1 1 1 17 0 2 3 320 0 5 24.6798 0 4 -1 -1 -1 -1 -1 -1 -1 1258347 0 1 10 40 21.5 60 8 0 7
1 0 1 1 2 1 1 1 17 0 2 3 320 0 21 24.6798 0 4 -1 -1 -1 -1 -1 -1 -1 1258514 0 1 10 40 21.5 60 2 0 7
1 0 1 1 2 1 1 1 17 0 2 3 320 0 22 24.6798 0 4 -1 -1 -1 -1 -1 -1 -1 1258680 0 1 10 40 21.5 60 2 0 7
1 0 1 1 2 1 1 1 17 0 2 3 320 0 2 24.6798 0 4 -1 -1 -1 -1 -1 -1 -1 1258847 0 1 10 40 21.5 60 2 0 7
0 0 0 0 1 2 1 0 18 0 2 3 2 -1 30 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 1266845 0 0 10 40 21 60 3 0 3
0 0 0 0 1 2 1 0 18 0 2 3 5 -1 35 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 1267012 0 0 10 40 21 60 3 0 3
0 0 0 0 1 2 1 0 18 0 2 3 10 -1 30 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 1267178 0 0 10 40 21 51.68 3 0 3
0 0 0 0 1 2 1 0 18 0 2 3 16 0 12 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 1267478 0 0 10 40 21 21 3 0 3
0 0 0 0 1 2 1 0 18 0 2 3 16 0 8 28.32 0 5 -1 -1 -1 -1 -1 -1 -1 1267945 0 0 10 40 21 21 4 0 3
0 0 0 0 1 2 1 0 18 0 2 3 6 0 26 27.62 0 5 -1 -1 -1 -1 -1 -1 -1 1268445 0 0 10 40 21 21 4 0 3
0 0 0 0 1 2 1 0 18 0 2 3 358 0 4 26.9666 0 5 -1 -1 -1 -1 -1 -1 -1 1268911 0 0 10 40 21 21 4 0 3
0 0 0 0 1 2 1 0 18 0 2 3 346 1 31 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 1269378 0 0 10 40 21 21 4 0 3
0 0 0 0 1 2 1 0 18 0 2 3 350 -1 38 25.66 0 5 -1 -1 -1 -1 -1 -1 -1 1269844 0 0 10 40 21 21 0 3 3
0 0 0 0 1 2 1 0 18 0 2 3 357 0 11 24.96 0 5 -1 -1 -1 -1 -1 -1 -1 1270344 0 0 10 40 21 21 0 3 3
0 0 0 0 1 4 1 0 18 0 2 3 355 0 5 24.3066 0 5 5 7 3 3 0 1 0 1270811 0 0 10 40 21 21 0 3 3
0 0 0 0 1 2 1 0 18 0 2 3 5 -1 50 27.6533 0 5 -1 -1 -1 -1 -1 -1 -1 1271277 0 0 10 40 21 21 0 3 3
0 0 0 0 1 1 2 0 18 0 2 3 31 -2 62 26.9999 0 6 -1 -1 -1 -1 -1 -1 -1 1271744 0 0 10 40 21 21 3 3 3
0 0 0 0 1 1 2 0 18 0 2 3 45 -1 53 26.2999 0 6 -1 -1 -1 -1 -1 -1 -1 1272244 0 0 10 40 21 21 3 3 3
0 0 0 0 1 1 4 0 18 0 2 3 45 -1 59 25.6466 0 6 6 7 2 2 0 1 0 1272710 0 0 10 40 21 21 3 3 3
0 0 0 0 1 1 2 0 18 0 2 3 45 -1 47 28.9932 0 6 -1 -1 -1 -1 -1 -1 -1 1273177 0 0 10 40 21 21 3 3 3
0 0 0 0 1 1 2 0 18 0 2 3 45 -1 40 28.2932 0 6 -1 -1 -1 -1 -1 -1 -1 1273677 0 0 10 40 21 21 8 0 3
0 0 0 0 1 1 2 0 18 0 2 3 45 -1 40 27.6399 0 6 -1 -1 -1 -1 -1 -1 -1 1274143 0 0 10 40 21 21 3 0 3
0 0 0 0 1 1 4 0 18 0 2 3 45 -1 38 26.9866 0 6 6 7 3 3 0 1 0 1274610 0 0 10 40 21 21 3 0 3
0 0 0 0 1 1 2 0 18 0 2 3 44 0 14 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 1275076 0 0 10 40 21 21 3 0 3
0 0 0 0 1 1 2 0 18 0 2 3 23 1 57 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 1275576 0 0 10 40 21 21 3 0 3
0 0 0 0 1 2 1 0 18 0 2 3 2 0 11 28.5533 2.237 5 -1 -1 -1 -1 -1 -1 -1 1276043 0 0 10 40 21.5 21.5 4 0 3
0 0 0 0 1 3 1 0 18 0 2 3 1 0 7 28.5533 1.56811 5 5 7 3 3 1 1 1 1276509 0 0 10 40 21.5 21.5 4 0 3
0 0 0 0 1 2 1 0 18 0 2 3 5 0 8 28.5533 0.899221 5 -1 -1 -1 -1 -1 -1 -1 1276976 0 0 10 40 21.5 21.5 4 0 3
0 0 0 0 1 2 1 0 18 0 2 3 7 0 2 28.5533 0.230332 5 -1 -1 -1 -1 -1 -1 -1 1277443 0 0 10 40 21.5 21.5 4 0 3
0 0 0 0 1 2 1 0 18 0 2 3 7 0 4 28.1319 0 5 -1 -1 -1 -1 -1 -1 -1 1277909 0 0 10 40 21.5 21.5 0 3 3
0 0 0 0 1 4 1 0 18 0 2 3 5 0 3 27.463 0 5 5 7 0 0 0 1 0 1278376 0 0 10 40 21.5 21.5 0 3 3
0 0 0 0 1 2 1 0 18 0 2 3 7 0 14 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 1278842 0 0 10 40 21.5 21.5 0 3 3
