% Tunnel Log: 
% debug seed: 1417026107
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 5 2 0 19 0 4 0 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1396647 1 10 40 32 32 7 2 3
0 0 0 0 1 2 1 0 19 0 4 0 11 -2 71 5 -1 -1 -1 -1 -1 -1 -1 1396980 0 10 40 32 32 7 2 3
0 0 0 0 1 3 1 0 19 0 4 0 359 0 0 5 5 4 5 5 1 1 0 1397280 0 10 40 32 32 7 2 3
0 0 0 0 1 2 1 0 19 0 4 0 353 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1397580 0 10 40 33 33 7 2 3
0 0 0 0 2 5 1 0 19 0 4 0 318 -2 68 4 -1 -1 -1 -1 -1 -1 -1 1397913 1 10 40 33 33 8 0 3
0 0 0 0 1 2 1 0 19 0 4 0 350 3 96 5 -1 -1 -1 -1 -1 -1 -1 1398213 0 10 40 33 33 7 1 3
0 0 0 0 1 3 1 0 19 0 4 0 8 1 33 5 5 4 5 5 1 1 0 1398513 0 10 40 33 33 7 1 3
0 0 0 0 1 2 1 0 19 0 4 0 9 0 0 5 -1 -1 -1 -1 -1 -1 -1 1398813 0 10 40 33.5 33.5 7 1 3
0 0 0 0 5 2 1 0 19 0 4 0 354 -1 54 5 -1 -1 -1 -1 -1 -1 -1 1399113 1 10 40 33.5 33.5 7 1 3
0 0 0 0 2 1 1 0 19 0 4 0 337 -2 94 4 -1 -1 -1 -1 -1 -1 -1 1399413 0 10 40 33.5 33.5 2 3 3
0 0 0 0 3 1 1 0 19 0 4 0 320 -1 32 4 4 4 5 5 1 1 0 1399713 0 10 40 33.5 33.5 2 3 3
0 0 0 0 2 1 1 0 19 0 4 0 322 1 0 4 -1 -1 -1 -1 -1 -1 -1 1399979 0 10 40 34 34 2 3 3
0 0 0 0 1 2 5 0 19 0 4 0 342 1 42 5 -1 -1 -1 -1 -1 -1 -1 1400279 1 10 40 34 34 2 3 3
0 0 0 0 1 2 1 0 19 0 4 0 346 0 0 5 -1 -1 -1 -1 -1 -1 -1 1400579 0 10 40 34 34 0 0 3
0 0 0 0 1 3 1 0 19 0 4 0 347 0 0 5 5 4 5 5 1 1 0 1400879 0 10 40 34 34 0 0 3
0 0 0 0 1 2 1 0 19 0 4 0 347 0 0 5 -1 -1 -1 -1 -1 -1 -1 1401179 0 10 40 34.5 34.5 0 0 3
0 0 0 0 1 2 5 0 19 0 4 0 348 0 0 5 -1 -1 -1 -1 -1 -1 -1 1401446 1 10 40 34.5 34.5 0 0 3
0 0 0 0 1 2 1 0 19 0 4 0 348 0 0 5 -1 -1 -1 -1 -1 -1 -1 1401746 0 10 40 34.5 34.5 7 2 3
0 0 0 0 1 3 1 0 19 0 4 0 348 0 0 5 5 4 5 5 1 1 0 1402045 0 10 40 34.5 34.5 7 2 3
0 0 0 0 1 2 1 0 19 0 4 0 348 0 0 5 -1 -1 -1 -1 -1 -1 -1 1402312 0 10 40 35 35 7 2 3
0 0 0 0 1 2 5 0 19 0 4 0 347 0 0 5 -1 -1 -1 -1 -1 -1 -1 1402612 1 10 40 35 35 7 2 3
0 0 0 0 1 2 1 0 19 0 4 0 347 0 0 5 -1 -1 -1 -1 -1 -1 -1 1402912 0 10 40 35 35 8 0 3
0 0 0 0 1 3 1 0 19 0 4 0 347 0 0 5 5 4 5 5 1 1 0 1403179 0 10 40 35 35 7 1 3
0 0 0 0 1 2 1 0 19 0 4 0 347 0 0 5 -1 -1 -1 -1 -1 -1 -1 1403478 0 10 40 35.5 35.5 7 1 3
0 0 0 0 5 2 1 0 19 0 4 0 6 2 70 5 -1 -1 -1 -1 -1 -1 -1 1403745 1 10 40 35.5 35.5 7 1 3
0 0 0 0 1 2 1 0 19 0 4 0 5 -1 70 5 -1 -1 -1 -1 -1 -1 -1 1404012 0 10 40 35.5 35.5 7 1 3
0 0 0 0 1 3 1 0 19 0 4 0 354 0 0 5 5 4 5 5 1 1 0 1404312 0 10 40 35.5 35.5 2 3 3
0 0 0 0 1 2 1 0 19 0 4 0 354 0 0 5 -1 -1 -1 -1 -1 -1 -1 1404578 0 10 40 36 36 2 3 3
0 0 0 0 1 2 5 0 19 0 4 0 354 0 0 5 -1 -1 -1 -1 -1 -1 -1 1404878 1 10 40 36 36 2 3 3
0 0 0 0 1 2 1 0 19 0 4 0 17 4 152 5 -1 -1 -1 -1 -1 -1 -1 1405145 0 10 40 36 36 2 3 3
0 0 0 0 1 1 3 0 19 0 4 0 45 2 72 6 6 4 5 5 1 1 0 1405411 0 10 40 36 36 0 0 3
0 0 0 0 1 2 1 0 19 0 4 0 11 -4 137 5 -1 -1 -1 -1 -1 -1 -1 1405711 0 10 40 36.5 36.5 0 0 3
0 0 0 0 1 2 5 0 19 0 4 0 347 -2 63 5 -1 -1 -1 -1 -1 -1 -1 1405978 1 10 40 36.5 36.5 0 0 3
0 0 0 0 1 2 1 0 19 0 4 0 17 3 109 5 -1 -1 -1 -1 -1 -1 -1 1406244 0 10 40 36.5 36.5 0 0 3
0 0 0 0 1 1 3 0 19 0 4 0 36 1 46 6 6 4 5 5 1 1 0 1406511 0 10 40 36.5 36.5 7 2 3
0 0 0 0 1 1 2 0 19 0 4 0 40 0 0 6 -1 -1 -1 -1 -1 -1 -1 1406778 0 10 40 37 37 7 2 3
0 0 0 0 5 1 2 0 19 0 4 0 38 0 0 6 -1 -1 -1 -1 -1 -1 -1 1407044 1 10 40 37 37 7 2 3
0 0 0 0 1 1 2 0 19 0 4 0 39 0 0 6 -1 -1 -1 -1 -1 -1 -1 1407344 0 10 40 37 37 7 2 3
0 0 0 0 1 1 3 0 19 0 4 0 37 -1 0 6 6 4 5 5 1 1 0 1407611 0 10 40 37 37 8 0 3
0 0 0 0 1 2 1 0 19 0 4 0 20 -1 36 5 -1 -1 -1 -1 -1 -1 -1 1407877 0 10 40 37.5 37.5 7 1 3
0 0 0 0 1 2 5 0 19 0 4 0 18 0 0 5 -1 -1 -1 -1 -1 -1 -1 1408144 1 10 40 37.5 37.5 7 1 3
0 0 0 0 1 2 1 0 19 0 4 0 3 -1 38 5 -1 -1 -1 -1 -1 -1 -1 1408411 0 10 40 37.5 37.5 7 1 3
0 0 0 0 1 3 1 0 19 0 4 0 0 0 0 5 5 4 5 5 1 1 0 1408677 0 10 40 37.5 37.5 7 1 3
0 0 0 0 1 1 2 0 19 0 4 0 45 6 181 6 -1 -1 -1 -1 -1 -1 -1 1408944 0 10 40 38 38 2 3 3
0 0 0 0 1 5 2 0 19 0 4 0 25 -1 107 6 -1 -1 -1 -1 -1 -1 -1 1409210 1 10 40 38 38 2 3 3
0 0 0 0 1 2 1 0 19 0 4 0 3 -3 0 5 -1 -1 -1 -1 -1 -1 -1 1409444 0 10 40 38 38 2 3 3
0 0 0 0 3 1 1 0 19 0 4 0 315 -5 92 4 4 4 5 5 1 1 0 1409710 0 10 40 38 38 2 3 3
0 0 0 0 2 1 1 0 19 0 4 0 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1409977 0 10 40 38.5 38.5 0 0 3
0 0 0 0 2 1 5 0 19 0 4 0 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1410243 1 10 40 38.5 38.5 0 0 3
0 0 0 0 2 1 1 0 19 0 4 0 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1410510 0 10 40 38.5 38.5 0 0 3
0 0 0 0 3 1 1 0 19 0 4 0 315 -1 0 4 4 4 5 5 1 1 0 1410777 0 10 40 38.5 38.5 0 0 3
0 0 0 0 2 1 1 0 19 0 4 0 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1411010 0 10 40 39 39 7 2 3
0 0 0 0 2 5 1 0 19 0 4 0 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1411277 1 10 40 39 39 7 2 3
0 0 0 0 2 1 1 0 19 0 4 0 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1411543 0 10 40 39 39 7 2 3
0 0 0 0 3 1 1 0 19 0 4 0 315 -1 0 4 4 4 5 5 1 1 0 1411776 0 10 40 39 39 7 2 3
0 0 0 0 2 1 1 0 19 0 4 0 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1412043 0 10 40 39.5 39.5 8 0 3
0 0 0 0 2 1 5 0 19 0 4 0 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1412310 1 10 40 39.5 39.5 7 1 3
0 0 0 0 2 1 1 0 19 0 4 0 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1412543 0 10 40 39.5 39.5 7 1 3
0 0 0 0 3 1 1 0 19 0 4 0 315 -1 0 4 4 4 5 5 1 1 0 1412809 0 10 40 39.5 39.5 7 1 3
0 0 0 0 2 1 1 0 19 0 4 0 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1413043 0 10 40 40 40 7 1 3
0 0 0 0 2 5 1 0 19 0 4 0 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1413309 1 10 40 40 40 2 3 3
0 0 0 0 2 1 1 0 19 0 4 0 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1413543 0 10 40 40 40 2 3 3
0 0 0 0 3 1 1 0 19 0 4 0 315 -1 0 4 4 4 5 5 1 1 0 1413809 0 10 40 40 40 2 3 3
0 0 0 0 2 1 1 0 19 0 4 0 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1414043 0 10 40 40 40 2 3 3
0 0 0 0 5 2 1 0 19 0 4 0 346 3 118 5 -1 -1 -1 -1 -1 -1 -1 1414309 1 10 40 40 40 0 0 3
0 0 0 0 1 2 1 0 19 0 4 0 -2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1414542 0 10 40 40 40 0 0 3
0 0 0 0 3 1 1 0 19 0 4 0 315 -5 89 4 4 4 5 5 1 1 0 1414809 0 10 40 40 40 0 0 3
0 0 0 0 2 1 1 0 19 0 4 0 316 0 0 4 -1 -1 -1 -1 -1 -1 -1 1415042 0 10 40 40 40 0 0 3
0 0 0 1 1 2 5 1 19 0 4 0 352 4 135 5 -1 -1 -1 -1 -1 -1 -1 1415309 1 10 40 40 40 7 2 5
0 0 0 1 1 2 1 1 19 0 4 0 15 2 69 5 -1 -1 -1 -1 -1 -1 -1 1415542 0 10 40 40 40 7 2 5
0 0 0 1 3 1 1 1 19 0 4 0 338 -4 146 4 4 4 5 5 1 0 0 1415809 0 10 40 40 40 7 2 5
0 0 0 1 2 1 1 1 19 0 4 0 320 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1416042 0 10 40 40 40 7 2 5
0 0 0 5 1 2 1 1 19 0 4 0 335 2 111 5 -1 -1 -1 -1 -1 -1 -1 1416309 1 10 40 40 40 8 0 5
0 0 0 1 1 2 1 1 19 0 4 0 1 2 84 5 -1 -1 -1 -1 -1 -1 -1 1416542 0 10 40 40 40 7 1 5
0 0 0 1 1 3 1 1 19 0 4 0 4 0 0 5 5 4 5 5 1 1 0 1416809 0 10 40 40 40 7 1 5
0 0 0 1 1 2 1 1 19 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1417042 0 10 40 40 40 7 1 5
0 0 0 1 1 2 1 5 19 0 4 0 2 1 0 5 -1 -1 -1 -1 -1 -1 -1 1417308 1 10 40 40 40 7 1 5
0 0 0 1 1 1 2 1 19 0 4 0 20 1 59 6 -1 -1 -1 -1 -1 -1 -1 1417542 0 10 40 40 40 2 3 5
0 0 0 1 1 1 3 1 19 0 4 0 28 0 0 6 6 4 5 5 1 1 0 1417808 0 10 40 40 40 2 3 5
0 0 0 1 1 2 1 1 19 0 4 0 22 0 0 5 -1 -1 -1 -1 -1 -1 -1 1418042 0 10 40 40 40 2 3 5
0 0 0 1 1 2 5 1 19 0 4 0 13 0 0 5 -1 -1 -1 -1 -1 -1 -1 1418308 1 10 40 40 40 2 3 5
0 0 0 1 1 1 2 1 19 0 4 0 48 4 216 6 -1 -1 -1 -1 -1 -1 -1 1418541 0 10 40 40 40 0 0 5
0 0 0 1 1 1 1 3 19 0 4 0 89 3 110 7 7 4 5 5 1 1 0 1418808 0 10 40 40 40 0 0 5
0 0 0 1 1 1 1 2 19 0 4 0 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 1419041 0 10 40 40 40 0 0 5
0 0 0 1 1 1 5 2 19 0 4 0 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 1419308 1 10 40 40 40 0 0 5
0 0 0 1 1 1 1 2 19 0 4 0 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 1419541 0 10 40 40 40 7 2 5
0 0 0 1 1 1 1 3 19 0 4 0 90 1 0 7 7 4 5 5 1 1 0 1419808 0 10 40 40 40 7 2 5
0 0 0 1 1 1 1 2 19 0 4 0 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 1420041 0 10 40 40 40 7 2 5
0 0 0 1 5 1 1 2 19 0 4 0 82 0 0 7 -1 -1 -1 -1 -1 -1 -1 1420308 1 10 40 40 40 7 2 5
0 0 0 1 1 1 2 1 19 0 4 0 59 -2 70 6 -1 -1 -1 -1 -1 -1 -1 1420541 0 10 40 40 40 8 0 5
0 0 0 1 1 1 3 1 19 0 4 0 48 0 24 6 6 4 5 5 1 1 0 1420808 0 10 40 40 40 7 1 5
0 0 0 1 1 1 2 1 19 0 4 0 48 0 0 6 -1 -1 -1 -1 -1 -1 -1 1421041 0 10 40 40 40 7 1 5
0 0 0 1 1 1 2 5 19 0 4 0 37 -1 44 6 -1 -1 -1 -1 -1 -1 -1 1421307 1 10 40 40 40 7 1 5
0 0 0 1 1 1 2 1 19 0 4 0 33 0 0 6 -1 -1 -1 -1 -1 -1 -1 1421541 0 10 40 40 40 7 1 5
0 0 0 1 1 1 3 1 19 0 4 0 33 0 0 6 6 4 5 5 1 1 0 1421807 0 10 40 40 40 2 3 5
0 0 0 1 1 2 1 1 19 0 4 0 18 -2 70 5 -1 -1 -1 -1 -1 -1 -1 1422041 0 10 40 40 40 2 3 5
0 0 0 1 1 2 5 1 19 0 4 0 7 0 0 5 -1 -1 -1 -1 -1 -1 -1 1422307 1 10 40 40 40 2 3 5
0 0 0 1 1 1 2 1 19 0 4 0 37 5 160 6 -1 -1 -1 -1 -1 -1 -1 1422540 0 10 40 40 40 2 3 5
0 0 0 1 1 1 1 3 19 0 4 0 67 2 77 7 7 4 5 5 1 0 0 1422807 0 10 40 40 40 0 0 5
0 0 0 1 1 1 1 2 19 0 4 0 77 0 0 7 -1 -1 -1 -1 -1 -1 -1 1423040 0 10 40 40 40 0 0 5
0 0 0 1 1 1 5 1 19 0 4 0 45 -3 90 6 -1 -1 -1 -1 -1 -1 -1 1423340 1 10 40 39.5 10.0725 0 0 5
0 0 0 1 1 1 2 1 19 0 4 0 43 0 0 6 -1 -1 -1 -1 -1 -1 -1 1424140 0 10 40 39.5 14.8125 0 0 5
0 0 0 1 1 1 3 1 19 0 4 0 44 0 0 6 6 4 5 5 1 1 0 1424740 0 10 40 39.5 18.3675 7 2 5
0 0 0 1 1 2 1 1 20 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1438770 0 10 40 31 60 4 3 5
0 0 0 1 1 2 1 1 20 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1438936 0 10 40 31 57.0356 4 3 5
0 0 0 1 1 2 1 1 20 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1439170 0 10 40 31 31 4 3 5
0 0 0 1 1 2 1 1 20 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1439503 0 10 40 31 31 4 3 5
0 0 0 1 1 2 1 1 20 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1439836 0 10 40 31 31 3 1 5
0 0 0 1 1 2 1 1 20 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1440136 0 10 40 31 31 3 1 5
0 0 0 1 1 2 1 1 20 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1440469 0 10 40 31 31 3 1 5
0 0 0 1 1 2 1 1 20 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1440803 0 10 40 31 31 3 1 5
0 0 0 1 1 2 1 1 20 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1441103 0 10 40 31 31 4 2 5
0 0 0 1 1 2 1 1 20 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1441436 0 10 40 31 31 4 2 5
0 0 0 1 3 2 1 1 20 0 4 0 0 0 0 5 4 4 5 5 1 0 0 1441769 0 10 40 31 31 4 2 5
0 0 0 1 1 2 1 1 20 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1442069 0 10 40 31 31 4 2 5
0 0 0 1 1 2 1 1 20 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1442402 0 10 40 31 31 0 0 5
0 0 0 1 2 1 1 1 20 0 4 0 315 -5 216 4 -1 -1 -1 -1 -1 -1 -1 1442736 0 10 40 31 31 0 0 5
0 0 0 3 1 1 1 1 20 0 4 0 271 -3 100 3 3 4 5 5 1 1 0 1443035 0 10 40 31 31 0 0 5
0 0 0 2 1 1 1 1 20 0 4 0 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 1443369 0 10 40 32 32 0 0 5
0 0 0 2 1 1 1 1 20 0 4 0 280 2 111 3 -1 -1 -1 -1 -1 -1 -1 1443669 0 10 40 32 32 8 0 5
0 0 0 1 2 1 1 1 20 0 4 0 308 1 48 4 -1 -1 -1 -1 -1 -1 -1 1444002 0 10 40 32 32 4 3 5
0 0 0 1 3 1 1 1 20 0 4 0 312 0 0 4 4 4 5 5 1 1 0 1444302 0 10 40 32 32 4 3 5
0 0 0 1 2 1 1 1 20 0 4 0 312 0 0 4 -1 -1 -1 -1 -1 -1 -1 1444602 0 10 40 33 33 4 3 5
0 0 0 1 2 1 1 1 20 0 4 0 312 0 0 4 -1 -1 -1 -1 -1 -1 -1 1444902 0 10 40 33 33 4 3 5
0 0 0 2 1 1 1 1 20 0 4 0 287 -1 57 3 -1 -1 -1 -1 -1 -1 -1 1445202 0 10 40 33 33 3 1 5
0 0 0 3 1 1 1 1 20 0 4 0 280 0 0 3 3 4 5 5 1 1 0 1445502 0 10 40 33 33 3 1 5
0 0 0 2 1 1 1 1 20 0 4 0 280 0 0 3 -1 -1 -1 -1 -1 -1 -1 1445801 0 10 40 33.5 33.5 3 1 5
0 0 0 2 1 1 1 1 20 0 4 0 274 -1 51 3 -1 -1 -1 -1 -1 -1 -1 1446101 0 10 40 33.5 33.5 3 1 5
0 0 0 2 1 1 1 1 20 0 4 0 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 1446401 0 10 40 33.5 33.5 4 2 5
0 0 0 3 1 1 1 1 20 0 4 0 270 0 0 3 3 4 5 5 1 1 0 1446701 0 10 40 33.5 33.5 4 2 5
0 0 0 2 1 1 1 1 20 0 4 0 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 1447001 0 10 40 34 34 4 2 5
0 0 0 2 1 1 1 1 20 0 4 0 280 2 75 3 -1 -1 -1 -1 -1 -1 -1 1447301 0 10 40 34 34 4 2 5
0 0 0 1 2 1 1 1 20 0 4 0 292 0 0 4 -1 -1 -1 -1 -1 -1 -1 1447601 0 10 40 34 34 0 0 5
0 0 0 1 3 1 1 1 20 0 4 0 308 2 63 4 4 4 5 5 1 1 0 1447901 0 10 40 34 34 0 0 5
0 0 0 1 2 1 1 1 20 0 4 0 315 1 0 4 -1 -1 -1 -1 -1 -1 -1 1448168 0 10 40 34.5 34.5 0 0 5
0 0 0 1 2 1 1 1 20 0 4 0 315 1 0 4 -1 -1 -1 -1 -1 -1 -1 1448467 0 10 40 34.5 34.5 0 0 5
0 0 0 1 2 1 1 1 20 0 4 0 316 0 0 4 -1 -1 -1 -1 -1 -1 -1 1448767 0 10 40 34.5 34.5 8 0 5
0 0 0 1 3 1 1 1 20 0 4 0 317 0 0 4 4 4 5 5 1 1 0 1449034 0 10 40 34.5 34.5 4 3 5
0 0 0 1 2 1 1 1 20 0 4 0 317 0 0 4 -1 -1 -1 -1 -1 -1 -1 1449334 0 10 40 35 35 4 3 5
0 0 0 1 2 1 1 1 20 0 4 0 317 0 0 4 -1 -1 -1 -1 -1 -1 -1 1449634 0 10 40 35 35 4 3 5
0 0 0 1 2 1 1 1 20 0 4 0 320 0 0 4 -1 -1 -1 -1 -1 -1 -1 1449900 0 10 40 35 35 4 3 5
0 0 0 3 2 1 1 1 20 0 4 0 302 -1 38 4 3 4 5 5 1 0 0 1450200 0 10 40 35 35 3 1 5
0 0 0 1 2 1 1 1 20 0 4 0 299 0 0 4 -1 -1 -1 -1 -1 -1 -1 1450467 0 10 40 35 35 3 1 5
1 1 1 1 2 1 1 1 20 0 4 0 299 0 0 4 -1 -1 -1 -1 -1 -1 -1 1450767 0 10 40 35 35 3 1 8
1 1 1 2 1 1 1 1 20 0 4 0 270 -2 89 3 -1 -1 -1 -1 -1 -1 -1 1451033 0 10 40 35 35 3 1 8
1 1 1 3 1 1 1 1 20 0 4 0 268 -1 0 3 3 4 5 5 1 1 0 1451333 0 10 40 35 35 4 2 8
1 1 1 2 1 1 1 1 20 0 4 0 268 -1 0 3 -1 -1 -1 -1 -1 -1 -1 1451633 0 10 40 35.5 35.5 4 2 8
1 1 1 2 1 1 1 1 20 0 4 0 259 -1 53 3 -1 -1 -1 -1 -1 -1 -1 1451900 0 10 40 35.5 35.5 4 2 8
1 1 1 2 1 1 1 1 20 0 4 0 253 0 0 3 -1 -1 -1 -1 -1 -1 -1 1452167 0 10 40 35.5 35.5 4 2 8
1 1 3 1 1 1 1 1 20 0 4 0 245 0 0 2 2 4 5 5 1 1 0 1452466 0 10 40 35.5 35.5 0 0 8
1 1 2 1 1 1 1 1 20 0 4 0 245 0 0 2 -1 -1 -1 -1 -1 -1 -1 1452733 0 10 40 36 36 0 0 8
1 1 2 1 1 1 1 1 20 0 4 0 245 0 0 2 -1 -1 -1 -1 -1 -1 -1 1453033 0 10 40 36 36 0 0 8
1 1 1 2 1 1 1 1 20 0 4 0 249 0 0 3 -1 -1 -1 -1 -1 -1 -1 1453300 0 10 40 36 36 0 0 8
1 1 1 3 1 1 1 1 20 0 4 0 252 0 0 3 3 4 5 5 1 1 0 1453566 0 10 40 36 36 8 0 8
1 1 1 2 1 1 1 1 20 0 4 0 256 0 0 3 -1 -1 -1 -1 -1 -1 -1 1453866 0 10 40 36.5 36.5 4 3 8
1 1 1 2 1 1 1 1 20 0 4 0 256 0 0 3 -1 -1 -1 -1 -1 -1 -1 1454133 0 10 40 36.5 36.5 4 3 8
1 1 1 2 1 1 1 1 20 0 4 0 256 0 0 3 -1 -1 -1 -1 -1 -1 -1 1454399 0 10 40 36.5 36.5 4 3 8
1 1 1 2 3 1 1 1 20 0 4 0 259 1 31 3 4 4 5 5 1 0 0 1454666 0 10 40 36.5 36.5 4 3 8
1 1 1 2 1 1 1 1 20 0 4 0 261 0 0 3 -1 -1 -1 -1 -1 -1 -1 1454933 0 10 40 36.5 36.5 3 1 8
1 1 1 2 1 1 1 1 20 0 4 0 261 0 0 3 -1 -1 -1 -1 -1 -1 -1 1455232 0 10 40 36.5 36.5 3 1 8
1 1 1 2 1 1 1 1 20 0 4 0 262 0 0 3 -1 -1 -1 -1 -1 -1 -1 1455499 0 10 40 36.5 36.5 3 1 8
1 1 1 3 1 1 1 1 20 0 4 0 262 0 0 3 3 4 5 5 1 1 0 1455766 0 10 40 36.5 36.5 3 1 8
1 1 1 2 1 1 1 1 20 0 4 0 262 0 0 3 -1 -1 -1 -1 -1 -1 -1 1456032 0 10 40 37 37 4 2 8
1 1 1 2 1 1 1 1 20 0 4 0 263 0 0 3 -1 -1 -1 -1 -1 -1 -1 1456299 0 10 40 37 37 4 2 8
1 1 1 1 2 1 1 1 20 0 4 0 297 3 103 4 -1 -1 -1 -1 -1 -1 -1 1456565 0 10 40 37 37 4 2 8
1 1 1 1 3 1 1 1 20 0 4 0 315 1 0 4 4 4 5 5 1 1 0 1456865 0 10 40 37 37 4 2 8
1 1 1 1 2 1 1 1 20 0 4 0 315 1 0 4 -1 -1 -1 -1 -1 -1 -1 1457132 0 10 40 37.5 37.5 0 0 8
1 1 1 1 2 1 1 1 20 0 4 0 315 1 0 4 -1 -1 -1 -1 -1 -1 -1 1457399 0 10 40 37.5 37.5 0 0 8
1 1 1 1 2 1 1 1 20 0 4 0 315 1 0 4 -1 -1 -1 -1 -1 -1 -1 1457665 0 10 40 37.5 37.5 0 0 8
1 1 1 1 3 1 1 1 20 0 4 0 315 1 0 4 4 4 5 5 1 1 0 1457932 0 10 40 37.5 37.5 0 0 8
1 1 1 1 2 1 1 1 20 0 4 0 315 1 0 4 -1 -1 -1 -1 -1 -1 -1 1458198 0 10 40 38 38 8 0 8
1 1 1 1 2 1 1 1 20 0 4 0 315 1 0 4 -1 -1 -1 -1 -1 -1 -1 1458432 0 10 40 38 38 4 3 8
1 1 1 1 2 1 1 1 20 0 4 0 315 1 0 4 -1 -1 -1 -1 -1 -1 -1 1458698 0 10 40 38 38 4 3 8
1 1 1 1 3 1 1 1 20 0 4 0 315 1 0 4 4 4 5 5 1 1 0 1458965 0 10 40 38 38 4 3 8
1 1 1 1 2 1 1 1 20 0 4 0 315 1 0 4 -1 -1 -1 -1 -1 -1 -1 1459231 0 10 40 38.5 38.5 4 3 8
1 1 1 1 2 1 1 1 20 0 4 0 315 1 0 4 -1 -1 -1 -1 -1 -1 -1 1459498 0 10 40 38.5 38.5 3 1 8
1 1 1 1 2 1 1 1 20 0 4 0 315 1 0 4 -1 -1 -1 -1 -1 -1 -1 1459765 0 10 40 38.5 38.5 3 1 8
1 1 1 1 2 3 1 1 20 0 4 0 315 1 0 4 5 4 5 5 1 0 0 1459998 0 10 40 38.5 38.5 3 1 8
1 1 1 1 2 1 1 1 20 0 4 0 315 1 0 4 -1 -1 -1 -1 -1 -1 -1 1460265 0 10 40 38.5 38.5 3 1 8
1 1 1 1 2 1 1 1 20 0 4 0 314 0 0 4 -1 -1 -1 -1 -1 -1 -1 1460531 0 10 40 38.5 38.5 4 2 8
