% Tunnel Log: 
% debug seed: 1417637478
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 30 0 3 3 -33 1 0 4 -1 -1 -1 -1 -1 -1 -1 1525882 0 10 40 38 38 3 0 3
0 0 0 0 2 1 1 0 30 0 3 3 -40 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1526148 0 10 40 38 38 5 2 3
0 0 0 0 4 1 1 0 30 0 3 3 -44 0 0 4 4 3 3 3 0 1 0 1526415 0 10 40 38 38 5 2 3
0 0 0 0 2 1 1 0 30 0 3 3 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 1526682 0 10 40 38 38 5 2 3
0 0 0 0 2 1 1 0 30 0 3 3 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 1526948 0 10 40 38 38 5 2 3
0 0 0 0 2 1 1 0 30 0 3 3 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 1527215 0 10 40 38 38 2 3 3
0 0 0 0 4 1 1 0 30 0 3 3 -44 0 0 4 4 0 0 0 0 1 0 1527481 0 10 40 38 38 2 3 3
0 0 0 0 2 1 1 0 30 0 3 3 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 1527715 0 10 40 38 38 2 3 3
0 0 0 0 2 1 1 0 30 0 3 3 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 1527981 0 10 40 38 38 2 3 3
0 0 0 0 2 1 1 0 30 0 3 3 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 1528248 0 10 40 38 38 8 0 3
0 0 0 0 3 1 1 0 30 0 3 3 -44 0 0 4 4 0 0 0 1 1 1 1528515 0 10 40 39 39 1 2 3
0 0 0 0 2 1 1 0 30 0 3 3 -27 0 0 4 -1 -1 -1 -1 -1 -1 -1 1528781 0 10 40 39 39 1 2 3
0 0 0 0 2 1 1 0 30 0 3 3 -44 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1529014 0 10 40 39 39 1 2 3
0 0 0 0 2 1 1 0 30 0 3 3 -44 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1529281 0 10 40 39 39 1 2 3
0 0 0 0 4 1 1 0 30 0 3 3 -44 -1 0 4 4 2 2 2 0 1 0 1529548 0 10 40 39 39 3 0 3
0 0 0 0 2 1 1 0 30 0 3 3 -44 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1529781 0 10 40 39 39 3 0 3
1 1 1 1 2 1 1 1 30 0 3 3 -37 0 0 4 -1 -1 -1 -1 -1 -1 -1 1530048 0 10 40 39 39 3 0 8
1 1 1 1 1 2 1 1 30 0 3 3 -13 0 0 5 -1 -1 -1 -1 -1 -1 -1 1530314 0 10 40 39 39 3 0 8
1 1 1 1 1 4 1 1 30 0 3 3 -12 0 0 5 5 3 3 3 0 1 0 1530581 0 10 40 39 39 5 2 8
1 1 1 1 1 2 1 1 30 0 3 3 -11 0 0 5 -1 -1 -1 -1 -1 -1 -1 1530814 0 10 40 39 39 5 2 8
1 1 1 1 1 2 1 1 30 0 3 3 -11 0 0 5 -1 -1 -1 -1 -1 -1 -1 1531081 0 10 40 39 39 5 2 8
1 1 1 1 2 1 1 1 30 0 3 3 -35 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1531347 0 10 40 39 39 5 2 8
1 1 1 1 4 1 1 1 30 0 3 3 -41 0 0 4 4 1 1 1 0 1 0 1531580 0 10 40 39 39 2 3 8
1 1 1 1 2 1 1 1 30 0 3 3 -54 0 0 4 -1 -1 -1 -1 -1 -1 -1 1531847 0 10 40 39 39 2 3 8
1 1 1 1 2 1 1 1 30 0 3 3 -66 0 0 4 -1 -1 -1 -1 -1 -1 -1 1532114 0 10 40 39 39 2 3 8
1 1 1 1 2 1 1 1 30 0 3 3 -66 0 0 4 -1 -1 -1 -1 -1 -1 -1 1532347 0 10 40 39 39 2 3 8
1 1 1 3 1 1 1 1 30 0 3 3 -81 0 0 3 3 2 2 2 1 1 0 1532614 0 10 40 39 39 8 0 8
1 1 1 2 1 1 1 1 30 0 3 3 -99 -2 0 3 -1 -1 -1 -1 -1 -1 -1 1532880 0 10 40 38 38 1 2 8
1 1 1 2 1 1 1 1 30 0 3 3 -82 1 0 3 -1 -1 -1 -1 -1 -1 -1 1533147 0 10 40 38 38 1 2 8
1 1 1 2 1 1 1 1 30 0 3 3 -70 0 0 3 -1 -1 -1 -1 -1 -1 -1 1533413 0 10 40 38 38 1 2 8
1 1 1 1 4 1 1 1 30 0 3 3 -60 0 0 4 4 1 1 1 0 1 0 1533680 0 10 40 38 38 1 2 8
1 1 1 1 2 1 1 1 30 0 3 3 -53 0 0 4 -1 -1 -1 -1 -1 -1 -1 1533913 0 10 40 38 38 3 0 8
1 1 1 1 2 1 1 1 30 0 3 3 -53 0 0 4 -1 -1 -1 -1 -1 -1 -1 1534180 0 10 40 38 38 3 0 8
1 1 1 1 2 1 1 1 30 0 3 3 -53 0 0 4 -1 -1 -1 -1 -1 -1 -1 1534446 0 10 40 39 38 3 0 8
1 1 1 1 3 1 1 1 30 0 3 3 -36 1 0 4 4 1 1 1 1 1 1 1534713 0 10 40 39 39 3 0 8
1 1 1 1 2 1 1 1 30 0 3 3 -34 0 0 4 -1 -1 -1 -1 -1 -1 -1 1534980 0 10 40 39 39 5 2 8
1 1 1 1 2 1 1 1 30 0 3 3 -35 0 0 4 -1 -1 -1 -1 -1 -1 -1 1535213 0 10 40 39 39 5 2 8
1 1 1 1 2 1 1 1 30 0 3 3 327 0 0 4 -1 -1 -1 -1 -1 -1 -1 1535480 0 10 40 39 39 5 2 8
1 1 1 1 1 3 1 1 30 0 3 3 358 0 0 5 5 2 2 2 1 1 0 1535746 0 10 40 39 39 5 2 8
1 1 1 1 1 2 1 1 30 0 3 3 360 0 0 5 -1 -1 -1 -1 -1 -1 -1 1535979 0 10 40 38 38 2 3 8
1 1 1 1 1 2 1 1 30 0 3 3 360 0 0 5 -1 -1 -1 -1 -1 -1 -1 1536246 0 10 40 38 38 2 3 8
1 1 1 1 1 2 1 1 30 0 3 3 356 0 0 5 -1 -1 -1 -1 -1 -1 -1 1536513 0 10 40 38 38 2 3 8
1 1 1 1 1 4 1 1 30 0 3 3 355 0 0 5 5 3 3 3 0 1 0 1536779 0 10 40 38 38 2 3 8
1 1 1 1 1 2 1 1 30 0 3 3 354 0 0 5 -1 -1 -1 -1 -1 -1 -1 1537046 0 10 40 38 38 8 0 8
1 1 1 1 1 2 1 1 30 0 3 3 343 0 0 5 -1 -1 -1 -1 -1 -1 -1 1537312 0 10 40 38 38 1 2 8
1 1 1 1 1 2 1 1 30 0 3 3 6 0 24 5 -1 -1 -1 -1 -1 -1 -1 1537579 0 10 40 38 38 1 2 8
1 1 1 1 1 2 4 1 30 0 3 3 8 0 0 5 6 2 2 2 0 1 1 1537846 0 10 40 37 37 1 2 8
1 1 1 1 1 1 2 1 30 0 3 3 26 0 0 6 -1 -1 -1 -1 -1 -1 -1 1538112 0 10 40 37 37 1 2 8
1 1 1 1 1 1 2 1 30 0 3 3 28 0 0 6 -1 -1 -1 -1 -1 -1 -1 1538379 0 10 40 37 37 3 0 8
1 1 1 1 1 1 2 1 30 0 3 3 28 0 0 6 -1 -1 -1 -1 -1 -1 -1 1538645 0 10 40 37 37 3 0 8
1 1 1 1 1 1 2 3 30 0 3 3 46 2 0 6 7 2 2 2 1 1 1 1538912 0 10 40 38 38 3 0 8
1 1 1 1 1 1 1 2 30 0 3 3 70 0 0 7 -1 -1 -1 -1 -1 -1 -1 1539179 0 10 40 38 38 3 0 8
1 1 1 1 1 1 1 2 30 0 3 3 73 0 0 7 -1 -1 -1 -1 -1 -1 -1 1539445 0 10 40 38 38 5 2 8
1 1 1 1 1 2 1 1 31 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1550143 0 10 40 34 60 6 0 8
1 1 1 1 1 2 1 1 31 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1550309 0 10 40 34 54.5689 6 0 8
1 1 1 1 1 2 1 1 31 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1550576 0 10 40 34 34 6 0 8
1 1 1 1 1 2 1 1 31 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1550842 0 10 40 34 34 6 0 8
1 1 1 1 1 2 1 1 31 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1551142 0 10 40 34 34 1 2 8
1 1 1 1 1 2 1 1 31 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1551442 0 10 40 34 34 1 2 8
1 1 1 1 1 2 1 1 31 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1551742 0 10 40 34 34 1 2 8
1 1 1 1 1 2 1 1 31 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1552042 0 10 40 34 34 1 2 8
1 1 1 1 1 2 1 1 31 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1552342 0 10 40 34 34 5 1 8
1 1 1 1 1 2 1 1 31 0 1 1 -15 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1552609 0 10 40 34 34 5 1 8
1 1 1 1 4 1 1 1 31 0 1 1 -37 -2 0 4 4 6 1 1 0 1 0 1552909 0 10 40 34 34 5 1 8
1 1 1 1 2 1 1 1 31 0 1 1 -55 1 0 4 -1 -1 -1 -1 -1 -1 -1 1553209 0 10 40 34 34 5 1 8
1 1 1 1 2 1 1 1 31 0 1 1 -57 0 0 4 -1 -1 -1 -1 -1 -1 -1 1553508 0 10 40 34 34 1 3 8
1 1 1 2 1 1 1 1 31 0 1 1 -83 0 0 3 -1 -1 -1 -1 -1 -1 -1 1553808 0 10 40 34 34 1 3 8
1 1 1 4 1 1 1 1 31 0 1 1 255 -1 45 3 3 6 2 2 0 1 0 1554075 0 10 40 34 34 1 3 8
1 1 1 2 1 1 1 1 31 0 1 1 250 0 0 3 -1 -1 -1 -1 -1 -1 -1 1554375 0 10 40 34 34 1 3 8
1 1 1 2 1 1 1 1 31 0 1 1 264 1 0 3 -1 -1 -1 -1 -1 -1 -1 1554675 0 10 40 34 34 8 0 8
1 1 1 1 2 1 1 1 31 0 1 1 316 0 0 4 -1 -1 -1 -1 -1 -1 -1 1554975 0 10 40 34 34 6 0 8
1 1 1 1 4 1 1 1 31 0 1 1 316 0 0 4 4 6 0 0 0 1 0 1555275 0 10 40 34 34 6 0 8
1 1 1 1 2 1 1 1 31 0 1 1 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1555575 0 10 40 34 34 6 0 8
1 1 1 2 1 1 1 1 31 0 1 1 282 -4 0 3 -1 -1 -1 -1 -1 -1 -1 1555841 0 10 40 34 34 6 0 8
1 1 1 2 1 1 1 1 31 0 1 1 254 0 0 3 -1 -1 -1 -1 -1 -1 -1 1556141 0 10 40 34 34 1 2 8
1 1 1 3 1 1 1 1 31 0 1 1 254 0 0 3 3 6 0 0 1 1 1 1556441 0 10 40 35 35 1 2 8
1 1 1 2 1 1 1 1 31 0 1 1 267 0 0 3 -1 -1 -1 -1 -1 -1 -1 1556708 0 10 40 35 35 1 2 8
1 1 1 2 1 1 1 1 31 0 1 1 268 0 0 3 -1 -1 -1 -1 -1 -1 -1 1557008 0 10 40 35 35 1 2 8
1 1 1 2 1 1 1 1 31 0 1 1 268 0 0 3 -1 -1 -1 -1 -1 -1 -1 1557308 0 10 40 36 36 5 1 8
1 1 1 2 3 1 1 1 31 0 1 1 284 0 0 3 4 6 0 0 1 1 1 1557574 0 10 40 36 36 5 1 8
1 1 1 2 1 1 1 1 31 0 1 1 287 0 0 3 -1 -1 -1 -1 -1 -1 -1 1557841 0 10 40 36 36 5 1 8
1 1 1 2 1 1 1 1 31 0 1 1 287 0 0 3 -1 -1 -1 -1 -1 -1 -1 1558141 0 10 40 36 36 5 1 8
1 1 1 2 1 1 1 1 31 0 1 1 288 0 0 3 -1 -1 -1 -1 -1 -1 -1 1558407 0 10 40 36.5 36.5 1 3 8
1 1 1 1 3 1 1 1 31 0 1 1 297 0 0 4 4 6 0 0 1 1 1 1558674 0 10 40 36.5 36.5 1 3 8
1 1 1 1 2 1 1 1 31 0 1 1 299 0 0 4 -1 -1 -1 -1 -1 -1 -1 1558940 0 10 40 36.5 36.5 1 3 8
1 1 1 1 2 1 1 1 31 0 1 1 295 0 23 4 -1 -1 -1 -1 -1 -1 -1 1559207 0 10 40 36.5 36.5 1 3 8
1 1 1 1 2 1 1 1 31 0 1 1 302 1 0 4 -1 -1 -1 -1 -1 -1 -1 1559507 0 10 40 36.5 36.5 8 0 8
1 1 1 1 4 1 1 1 31 0 1 1 306 0 0 4 4 6 3 3 0 1 0 1559774 0 10 40 36.5 36.5 6 0 8
1 1 1 1 2 1 1 1 31 0 1 1 306 0 0 4 -1 -1 -1 -1 -1 -1 -1 1560040 0 10 40 36.5 36.5 6 0 8
1 1 1 1 2 1 1 1 31 0 1 1 313 1 71 4 -1 -1 -1 -1 -1 -1 -1 1560307 0 10 40 36.5 36.5 6 0 8
1 1 1 1 2 1 1 1 31 0 1 1 328 0 0 4 -1 -1 -1 -1 -1 -1 -1 1560607 0 10 40 36.5 36.5 6 0 8
1 1 1 1 1 4 1 1 31 0 1 1 342 0 0 5 5 6 1 1 0 1 0 1560873 0 10 40 36.5 36.5 1 2 8
1 1 1 1 1 2 1 1 31 0 1 1 342 0 0 5 -1 -1 -1 -1 -1 -1 -1 1561140 0 10 40 36.5 36.5 1 2 8
1 1 1 1 1 2 1 1 31 0 1 1 342 0 0 5 -1 -1 -1 -1 -1 -1 -1 1561407 0 10 40 36.5 36.5 1 2 8
1 1 1 1 1 2 1 1 31 0 1 1 367 0 0 5 -1 -1 -1 -1 -1 -1 -1 1561673 0 10 40 36.5 36.5 1 2 8
1 1 1 1 1 2 4 1 31 0 1 1 356 0 27 5 6 6 0 0 0 0 0 1561973 0 10 40 36.5 36.5 5 1 8
1 1 1 1 1 2 1 1 31 0 1 1 375 0 0 5 -1 -1 -1 -1 -1 -1 -1 1562240 0 10 40 36.5 36.5 5 1 8
1 1 1 1 1 2 1 1 31 0 1 1 375 0 0 5 -1 -1 -1 -1 -1 -1 -1 1562506 0 10 40 36.5 36.5 5 1 8
1 1 1 1 1 1 2 1 31 0 1 1 36 1 30 6 -1 -1 -1 -1 -1 -1 -1 1562773 0 10 40 36.5 36.5 5 1 8
1 1 1 1 1 1 4 1 31 0 1 1 44 0 0 6 6 6 3 3 0 1 0 1563073 0 10 40 36.5 36.5 1 3 8
1 1 1 1 1 2 1 1 31 0 1 1 19 -4 0 5 -1 -1 -1 -1 -1 -1 -1 1563339 0 10 40 36.5 36.5 1 3 8
1 1 1 1 1 2 1 5 31 0 1 1 9 0 0 5 -1 -1 -1 -1 -1 -1 -1 1563606 1 10 40 36.5 36.5 1 3 8
1 1 1 1 1 1 2 1 31 0 1 1 39 0 0 6 -1 -1 -1 -1 -1 -1 -1 1563873 0 10 40 36.5 36.5 1 3 8
1 1 1 1 1 1 4 1 31 0 1 1 35 -1 0 6 6 6 1 4 0 1 0 1564139 0 10 40 36.5 36.5 8 0 8
1 1 1 1 1 2 1 1 31 0 1 1 4 0 0 5 -1 -1 -1 -1 -1 -1 -1 1564439 0 10 40 36.5 36.5 6 0 8
1 1 1 1 1 2 1 5 31 0 1 1 -1 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1564706 1 10 40 36.5 36.5 6 0 8
1 1 1 1 1 2 1 1 31 0 1 1 -1 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1564972 0 10 40 36.5 36.5 6 0 8
1 1 1 1 1 3 1 1 31 0 1 1 -1 -1 0 5 5 6 1 1 1 1 0 1565239 0 10 40 36.5 36.5 6 0 8
1 1 1 1 1 2 1 1 31 0 1 1 -3 0 0 5 -1 -1 -1 -1 -1 -1 -1 1565539 0 10 40 34.5 34.5 1 2 8
1 1 5 1 1 2 1 1 31 0 1 1 8 2 0 5 -1 -1 -1 -1 -1 -1 -1 1565805 1 10 40 34.5 34.5 1 2 8
1 1 1 1 1 2 1 1 31 0 1 1 21 0 0 5 -1 -1 -1 -1 -1 -1 -1 1566105 0 10 40 35.5 35.5 1 2 8
1 1 1 1 1 1 3 1 31 0 1 1 26 0 0 6 6 6 1 1 1 1 1 1566372 0 10 40 35.5 35.5 1 2 8
1 1 1 1 1 1 2 1 31 0 1 1 33 0 0 6 -1 -1 -1 -1 -1 -1 -1 1566672 0 10 40 35.5 35.5 5 1 8
1 5 1 1 1 1 2 1 31 0 1 1 24 -1 0 6 -1 -1 -1 -1 -1 -1 -1 1566939 1 10 40 35.5 35.5 5 1 8
1 1 1 1 1 2 1 1 31 0 1 1 5 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1567238 0 10 40 35.5 35.5 5 1 8
1 1 1 1 1 4 1 1 31 0 1 1 -4 0 0 5 5 6 0 0 0 1 0 1567505 0 10 40 35.5 35.5 5 1 8
1 1 1 1 1 2 1 1 31 0 1 1 -13 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1567805 0 10 40 35.5 35.5 1 3 8
1 1 5 1 2 1 1 1 31 0 1 1 -29 0 0 4 -1 -1 -1 -1 -1 -1 -1 1568072 1 10 40 35.5 35.5 1 3 8
1 1 1 1 2 1 1 1 31 0 1 1 -29 0 0 4 -1 -1 -1 -1 -1 -1 -1 1568372 0 10 40 35.5 35.5 1 3 8
1 1 1 1 1 4 1 1 31 0 1 1 -9 0 0 5 5 6 2 4 0 1 0 1568638 0 10 40 35.5 35.5 1 3 8
1 1 1 1 1 2 1 1 31 0 1 1 -8 0 0 5 -1 -1 -1 -1 -1 -1 -1 1568938 0 10 40 35.5 35.5 8 0 8
1 1 1 1 5 2 1 1 31 0 1 1 -9 0 0 5 -1 -1 -1 -1 -1 -1 -1 1569205 1 10 40 35.5 35.5 6 0 8
1 1 1 1 1 2 1 1 31 0 1 1 -9 0 0 5 -1 -1 -1 -1 -1 -1 -1 1569471 0 10 40 35.5 35.5 6 0 8
1 1 1 1 1 3 1 1 31 0 1 1 -9 0 0 5 5 6 2 2 1 1 1 1569771 0 10 40 36 36 6 0 8
1 1 1 1 1 2 1 1 31 0 1 1 -7 0 0 5 -1 -1 -1 -1 -1 -1 -1 1570038 0 10 40 36 36 6 0 8
1 5 1 1 1 2 1 1 31 0 1 1 -7 0 0 5 -1 -1 -1 -1 -1 -1 -1 1570304 1 10 40 36 36 1 2 8
1 1 1 1 1 2 1 1 31 0 1 1 -7 0 0 5 -1 -1 -1 -1 -1 -1 -1 1570604 0 10 40 36 36 1 2 8
1 1 1 1 1 4 1 1 31 0 1 1 -7 0 0 5 5 6 1 1 0 1 0 1570871 0 10 40 36 36 1 2 8
1 1 1 1 1 2 1 1 31 0 1 1 -7 0 0 5 -1 -1 -1 -1 -1 -1 -1 1571138 0 10 40 36 36 1 2 8
1 1 1 1 5 1 1 1 31 0 1 1 -26 -3 0 4 -1 -1 -1 -1 -1 -1 -1 1571437 1 10 40 36 36 5 1 8
1 1 1 1 2 1 1 1 31 0 1 1 -64 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1571704 0 10 40 36 36 5 1 8
1 1 1 1 4 1 1 1 31 0 1 1 -60 0 0 4 4 6 0 0 0 0 0 1571971 0 10 40 36 36 5 1 8
1 1 1 1 1 2 1 1 31 0 1 1 -19 0 0 5 -1 -1 -1 -1 -1 -1 -1 1572271 0 10 40 36 36 5 1 8
0 0 0 0 1 2 5 0 31 0 1 1 -20 0 0 5 -1 -1 -1 -1 -1 -1 -1 1572537 1 10 40 36 36 1 3 3
0 0 0 0 1 2 1 0 31 0 1 1 -21 0 0 5 -1 -1 -1 -1 -1 -1 -1 1572804 0 10 40 36 36 1 3 3
0 0 0 0 1 3 1 0 31 0 1 1 -18 1 0 5 5 6 0 0 1 1 1 1573104 0 10 40 36.5 36.5 1 3 3
0 0 0 0 1 2 1 0 31 0 1 1 -6 0 0 5 -1 -1 -1 -1 -1 -1 -1 1573370 0 10 40 36.5 36.5 1 3 3
0 0 0 0 5 2 1 0 31 0 1 1 -9 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1573637 1 10 40 36.5 36.5 8 0 3
0 0 0 0 2 1 1 0 31 0 1 1 -39 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1573903 0 10 40 36.5 36.5 6 0 3
0 0 0 0 4 1 1 0 31 0 1 1 -39 -1 0 4 4 6 3 3 0 1 0 1574203 0 10 40 36.5 36.5 6 0 3
0 0 0 0 2 1 1 0 31 0 1 1 -37 0 0 4 -1 -1 -1 -1 -1 -1 -1 1574470 0 10 40 36.5 36.5 6 0 3
0 0 0 0 2 1 5 0 31 0 1 1 -44 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1574737 1 10 40 36.5 36.5 6 0 3
0 0 0 0 2 1 1 0 31 0 1 1 -38 1 0 4 -1 -1 -1 -1 -1 -1 -1 1575003 0 10 40 36.5 36.5 1 2 3
0 0 0 0 4 1 1 0 31 0 1 1 -32 0 0 4 4 6 1 1 0 1 0 1575270 0 10 40 36.5 36.5 1 2 3
0 0 0 0 2 1 1 0 31 0 1 1 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 1575570 0 10 40 36.5 36.5 1 2 3
0 0 0 0 2 5 1 0 31 0 1 1 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 1575836 1 10 40 36.5 36.5 1 2 3
0 0 0 0 2 1 1 0 31 0 1 1 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 1576103 0 10 40 36.5 36.5 5 1 3
0 0 0 0 4 1 1 0 31 0 1 1 -44 0 0 4 4 6 0 4 0 1 0 1576370 0 10 40 36.5 36.5 5 1 3
0 0 0 0 2 1 1 0 31 0 1 1 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 1576669 0 10 40 36.5 36.5 5 1 3
0 0 0 0 2 1 5 0 31 0 1 1 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 1576936 1 10 40 36.5 36.5 5 1 3
0 0 0 0 2 1 1 0 31 0 1 1 -23 0 0 4 -1 -1 -1 -1 -1 -1 -1 1577203 0 10 40 36.5 36.5 1 3 3
0 0 0 0 2 4 1 0 31 0 1 1 -22 0 0 4 5 6 4 1 0 0 0 1577469 0 10 40 36.5 36.5 1 3 3
0 0 0 0 2 1 1 0 31 0 1 1 -42 -4 0 4 -1 -1 -1 -1 -1 -1 -1 1577736 0 10 40 36.5 36.5 1 3 3
0 0 0 0 2 5 1 0 31 0 1 1 -44 -2 0 4 -1 -1 -1 -1 -1 -1 -1 1578036 1 10 40 36.5 36.5 1 3 3
0 0 0 0 2 1 1 0 31 0 1 1 -44 -2 0 4 -1 -1 -1 -1 -1 -1 -1 1578302 0 10 40 36.5 36.5 8 0 3
0 0 0 0 3 1 1 0 31 0 1 1 -44 -2 0 4 4 6 4 1 1 1 1 1578569 0 10 40 37 37 6 0 3
0 0 0 0 2 1 1 0 31 0 1 1 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 1578836 0 10 40 37 37 6 0 3
0 0 0 0 2 1 5 0 31 0 1 1 -39 1 0 4 -1 -1 -1 -1 -1 -1 -1 1579102 1 10 40 37 37 6 0 3
0 0 0 0 2 1 1 0 31 0 1 1 -28 0 0 4 -1 -1 -1 -1 -1 -1 -1 1579369 0 10 40 37 37 6 0 3
0 0 0 0 1 4 1 0 31 0 1 1 -20 0 0 5 5 6 2 4 0 1 0 1579635 0 10 40 37 37 1 2 3
0 0 0 0 2 1 1 0 31 0 1 1 -43 -4 0 4 -1 -1 -1 -1 -1 -1 -1 1579935 0 10 40 37 37 1 2 3
0 0 0 0 2 5 1 0 31 0 1 1 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 1580202 1 10 40 37 37 1 2 3
0 0 0 0 2 1 1 0 31 0 1 1 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 1580469 0 10 40 37 37 1 2 3
0 0 0 0 4 2 1 0 31 0 1 1 -6 1 0 5 4 6 3 4 0 0 0 1580735 0 10 40 37 37 5 1 3
0 0 0 0 1 2 1 0 31 0 1 1 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 1581002 0 10 40 37 37 5 1 3
0 0 0 0 5 2 1 0 31 0 1 1 4 0 0 5 -1 -1 -1 -1 -1 -1 -1 1581268 1 10 40 37 37 5 1 3
0 0 0 0 1 2 1 0 31 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1581535 0 10 40 37 37 5 1 3
0 0 0 0 1 4 1 0 31 0 1 1 0 0 0 5 5 6 2 4 0 1 0 1581802 0 10 40 37 37 1 3 3
0 0 0 0 1 2 1 0 31 0 1 1 5 0 0 5 -1 -1 -1 -1 -1 -1 -1 1582068 0 10 40 37 37 1 3 3
0 0 0 0 5 2 1 0 31 0 1 1 5 0 0 5 -1 -1 -1 -1 -1 -1 -1 1582335 1 10 40 37 37 1 3 3
0 0 0 0 1 2 1 0 31 0 1 1 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1582635 0 10 40 37 37 1 3 3
0 0 0 0 1 4 1 0 31 0 1 1 1 0 0 5 5 6 1 4 0 1 0 1582901 0 10 40 37 37 8 0 3
0 0 0 0 1 2 1 0 31 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1583168 0 10 40 37 37 6 0 3
0 0 0 5 2 1 1 1 31 0 1 1 -20 -2 0 4 -1 -1 -1 -1 -1 -1 -1 1583434 1 10 40 37 37 6 0 5
0 0 0 1 2 1 1 1 31 0 1 1 336 0 0 4 -1 -1 -1 -1 -1 -1 -1 1583701 0 10 40 37 37 6 0 5
1 1 1 1 1 2 1 1 32 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1599231 0 10 40 39 60 4 1 8
1 1 1 1 1 2 1 1 32 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1599397 0 10 40 39 51.88 4 1 8
1 1 1 1 1 2 1 1 32 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1599664 0 10 40 39 39 4 1 8
1 1 1 1 1 2 1 1 32 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1599897 0 10 40 39 39 4 1 8
