% Tunnel Log: 
% debug seed: 1416419501
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 1 2 21 0 2 2 89 0 0 7 -1 -1 -1 -1 -1 -1 -1 1356490 0 10 40 28 28 2 0 5
0 0 0 1 1 1 1 3 21 0 2 2 89 0 0 7 7 5 5 2 1 1 0 1356856 0 10 40 28 28 2 0 5
0 0 0 1 1 1 1 2 21 0 2 2 89 0 0 7 -1 -1 -1 -1 -1 -1 -1 1357223 0 10 40 27 27 2 0 5
0 0 0 5 1 1 2 1 21 0 2 2 67 -1 0 6 -1 -1 -1 -1 -1 -1 -1 1357590 1 10 40 27 27 0 3 5
0 0 0 1 1 1 2 1 21 0 2 2 38 0 0 6 -1 -1 -1 -1 -1 -1 -1 1357956 0 10 40 27 27 0 3 5
0 0 0 1 1 1 4 1 21 0 2 2 29 -1 0 6 6 5 5 3 0 1 0 1358323 0 10 40 27 27 0 3 5
0 0 0 1 1 2 1 1 21 0 2 2 4 0 0 5 -1 -1 -1 -1 -1 -1 -1 1358723 0 10 40 27 27 0 3 5
0 0 0 1 1 1 5 1 21 0 2 2 62 1 0 6 -1 -1 -1 -1 -1 -1 -1 1359189 1 10 40 26.5 7.155 7 0 5
0 0 0 1 1 1 2 1 21 0 2 2 61 0 0 6 -1 -1 -1 -1 -1 -1 -1 1360256 0 10 40 27.5 11.825 7 0 5
0 0 0 1 1 1 3 1 21 0 2 2 61 0 0 6 6 5 5 2 1 1 1 1360989 0 10 40 27.5 14.85 7 0 5
0 0 0 1 1 1 2 1 21 0 2 2 61 0 0 6 -1 -1 -1 -1 -1 -1 -1 1361622 0 10 40 27.5 17.4625 7 0 5
1 0 1 5 1 1 2 1 21 0 2 2 45 -1 0 6 -1 -1 -1 -1 -1 -1 -1 1362155 1 10 40 27.5 19.6625 4 0 7
1 0 1 1 1 1 2 1 21 0 2 2 38 0 0 6 -1 -1 -1 -1 -1 -1 -1 1362622 0 10 40 28.5 22.3725 4 0 7
1 0 1 1 1 3 2 1 21 0 2 2 38 0 0 6 5 5 5 3 1 1 1 1363055 0 10 40 28.5 24.225 4 0 7
1 0 1 1 1 2 1 1 21 0 2 2 12 0 0 5 -1 -1 -1 -1 -1 -1 -1 1363455 0 10 40 28.5 25.935 4 0 7
1 0 1 5 1 2 1 1 21 0 2 2 -5 0 0 5 -1 -1 -1 -1 -1 -1 -1 1363821 1 10 40 28.5 27.5025 8 0 7
1 0 1 1 1 2 1 1 21 0 2 2 -7 0 0 5 -1 -1 -1 -1 -1 -1 -1 1364188 0 10 40 28.5 28.5 2 0 7
1 0 1 1 1 4 1 1 21 0 2 2 -5 0 0 5 5 5 5 1 0 1 0 1364555 0 10 40 28.5 28.5 2 0 7
1 0 1 1 1 1 2 1 21 0 2 2 27 0 0 6 -1 -1 -1 -1 -1 -1 -1 1364888 0 10 40 28.5 28.5 2 0 7
1 0 1 1 1 2 1 1 21 0 2 2 21 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1365254 0 10 40 28.5 28.5 2 0 7
1 0 1 1 1 2 1 1 21 0 2 2 -2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1365588 0 10 40 28.5 28.5 0 3 7
1 0 1 1 1 4 1 1 21 0 2 2 12 0 0 5 5 5 5 2 0 1 0 1365954 0 10 40 28.5 28.5 0 3 7
1 0 1 1 1 2 1 1 21 0 2 2 14 0 0 5 -1 -1 -1 -1 -1 -1 -1 1366288 0 10 40 28.5 28.5 0 3 7
1 0 1 1 1 2 1 1 21 0 2 2 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1366654 0 10 40 28.5 28.5 0 3 7
1 0 1 1 1 2 1 1 21 0 2 2 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1366987 0 10 40 28.5 28.5 7 0 7
1 0 1 1 1 4 1 1 21 0 2 2 1 0 0 5 5 5 5 3 0 1 1 1367354 0 10 40 26.5 26.5 7 0 7
1 0 1 1 1 2 1 1 21 0 2 2 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1367754 0 10 40 26.5 26.5 7 0 7
1 0 1 1 2 1 1 1 21 0 2 2 -46 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1368120 0 10 40 26.5 26.5 7 0 7
1 0 1 1 2 1 1 1 21 0 2 2 -47 0 0 4 -1 -1 -1 -1 -1 -1 -1 1368487 0 10 40 27.5 27.5 4 0 7
1 0 1 1 3 1 1 1 21 0 2 2 -47 0 0 4 4 5 5 2 1 1 1 1368854 0 10 40 27.5 27.5 4 0 7
1 0 1 1 2 1 1 1 21 0 2 2 -47 0 0 4 -1 -1 -1 -1 -1 -1 -1 1369220 0 10 40 27.5 27.5 4 0 7
1 0 1 1 1 2 1 1 21 0 2 2 -9 0 0 5 -1 -1 -1 -1 -1 -1 -1 1369587 0 10 40 27.5 27.5 4 0 7
1 0 1 1 1 2 1 1 21 0 2 2 7 2 0 5 -1 -1 -1 -1 -1 -1 -1 1369953 0 10 40 27.5 27.5 8 0 7
1 0 1 1 1 4 2 1 21 0 2 2 25 0 0 6 5 5 5 1 0 0 0 1370320 0 10 40 27.5 27.5 2 0 7
1 0 1 1 1 2 1 1 21 0 2 2 -10 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1370686 0 10 40 27.5 27.5 2 0 7
1 0 1 1 1 2 1 1 21 0 2 2 -14 0 0 5 -1 -1 -1 -1 -1 -1 -1 1371020 0 10 40 27.5 27.5 2 0 7
1 0 1 1 1 2 1 1 21 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1371386 0 10 40 27.5 27.5 2 0 7
1 0 1 1 1 4 1 1 21 0 2 2 3 0 0 5 5 5 5 3 0 1 0 1371753 0 10 40 27.5 27.5 0 3 7
1 0 1 1 1 2 1 1 21 0 2 2 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1372119 0 10 40 27.5 27.5 0 3 7
1 0 1 1 1 1 2 1 21 0 2 2 38 0 0 6 -1 -1 -1 -1 -1 -1 -1 1372486 0 10 40 27.5 27.5 0 3 7
1 0 1 1 1 1 2 1 21 0 2 2 38 0 0 6 -1 -1 -1 -1 -1 -1 -1 1372853 0 10 40 27.5 27.5 0 3 7
1 0 1 1 1 1 4 1 21 0 2 2 51 0 0 6 6 5 5 0 0 1 0 1373219 0 10 40 27.5 27.5 7 0 7
1 0 1 1 1 1 2 1 21 0 2 2 26 0 0 6 -1 -1 -1 -1 -1 -1 -1 1373586 0 10 40 27.5 27.5 7 0 7
1 0 1 1 1 1 2 1 21 0 2 2 43 1 0 6 -1 -1 -1 -1 -1 -1 -1 1373952 0 10 40 27.5 27.5 7 0 7
1 0 1 1 1 1 2 1 21 0 2 2 52 0 0 6 -1 -1 -1 -1 -1 -1 -1 1374319 0 10 40 27.5 27.5 7 0 7
1 0 1 1 1 1 4 1 21 0 2 2 52 0 0 6 6 5 5 2 0 1 0 1374685 0 10 40 27.5 27.5 4 0 7
1 0 1 1 1 1 2 1 21 0 2 2 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 1375019 0 10 40 27.5 27.5 4 0 7
1 0 1 1 1 1 2 1 21 0 2 2 64 0 0 6 -1 -1 -1 -1 -1 -1 -1 1375385 0 10 40 27.5 27.5 4 0 7
1 0 1 1 1 1 2 1 21 0 2 2 64 0 0 6 -1 -1 -1 -1 -1 -1 -1 1375752 0 10 40 28.5 28.5 4 0 7
1 0 1 1 1 1 2 3 21 0 2 2 56 0 0 6 7 5 5 0 1 1 1 1376118 0 10 40 28.5 28.5 8 0 7
1 0 1 1 1 1 2 1 21 0 2 2 28 0 0 6 -1 -1 -1 -1 -1 -1 -1 1376452 0 10 40 28.5 28.5 2 0 7
0 0 0 0 1 1 2 0 21 0 2 2 25 0 0 6 -1 -1 -1 -1 -1 -1 -1 1376818 0 10 40 28.5 28.5 2 0 3
0 0 0 0 1 1 2 0 21 0 2 2 40 0 0 6 -1 -1 -1 -1 -1 -1 -1 1377152 0 10 40 28.5 28.5 2 0 3
0 0 0 0 1 1 4 0 21 0 2 2 40 0 0 6 6 5 5 3 0 1 0 1377518 0 10 40 28.5 28.5 2 0 3
0 0 0 0 1 1 2 0 21 0 2 2 40 0 0 6 -1 -1 -1 -1 -1 -1 -1 1377851 0 10 40 28.5 28.5 0 3 3
0 0 0 0 1 1 2 0 21 0 2 2 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 1378218 0 10 40 28.5 28.5 0 3 3
0 0 0 0 1 1 2 0 21 0 2 2 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 1378551 0 10 40 28.5 28.5 0 3 3
0 0 0 0 1 1 4 0 21 0 2 2 44 0 0 6 6 5 5 2 0 1 0 1378918 0 10 40 28.5 28.5 0 3 3
0 0 0 0 1 1 2 0 21 0 2 2 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 1379251 0 10 40 28.5 28.5 7 0 3
0 0 0 1 1 2 1 1 22 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1395214 0 10 40 40 60 7 0 5
0 0 0 1 1 2 1 1 22 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1395380 0 10 40 40 51.5556 7 0 5
0 0 0 1 1 2 1 1 22 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1395614 0 10 40 40 40 7 0 5
0 0 0 1 1 2 1 1 22 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1395880 0 10 40 40 40 7 0 5
0 0 0 1 1 2 1 1 22 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1396114 0 10 40 40 40 2 3 5
0 0 0 1 1 2 1 1 22 0 4 0 -1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1396380 0 10 40 40 40 2 3 5
0 0 0 1 1 2 1 1 22 0 4 0 -7 0 0 5 -1 -1 -1 -1 -1 -1 -1 1396613 0 10 40 40 40 2 3 5
0 0 0 1 1 2 1 1 22 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1396880 0 10 40 40 40 2 3 5
0 0 0 1 2 1 1 1 22 0 4 0 -28 -3 0 4 -1 -1 -1 -1 -1 -1 -1 1397113 0 10 40 40 40 5 0 5
0 0 0 1 2 1 1 1 22 0 4 0 -53 0 0 4 -1 -1 -1 -1 -1 -1 -1 1397380 0 10 40 40 40 5 0 5
0 0 0 1 3 1 1 1 22 0 4 0 -31 0 0 4 4 4 5 5 1 1 0 1397613 0 10 40 40 40 5 0 5
0 0 0 1 2 1 1 1 22 0 4 0 -32 0 0 4 -1 -1 -1 -1 -1 -1 -1 1397880 0 10 40 40 40 5 0 5
0 0 0 1 2 1 1 1 22 0 4 0 -23 0 0 4 -1 -1 -1 -1 -1 -1 -1 1398113 0 10 40 40 40 2 0 5
0 0 0 1 2 1 1 1 22 0 4 0 -64 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1398380 0 10 40 40 40 2 0 5
0 0 0 1 3 1 1 1 22 0 4 0 -42 3 0 4 4 4 5 5 1 1 0 1398613 0 10 40 40 40 2 0 5
0 0 0 1 2 1 1 1 22 0 4 0 -26 0 0 4 -1 -1 -1 -1 -1 -1 -1 1398880 0 10 40 40 40 2 0 5
0 0 0 1 1 2 1 1 22 0 4 0 -9 1 0 5 -1 -1 -1 -1 -1 -1 -1 1399113 0 10 40 40 40 8 0 5
0 0 0 1 1 2 1 1 22 0 4 0 -2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1399379 0 10 40 40 40 7 0 5
0 0 0 1 1 3 1 1 22 0 4 0 -2 0 0 5 5 4 5 5 1 1 0 1399613 0 10 40 40 40 7 0 5
0 0 0 1 1 2 1 1 22 0 4 0 -2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1399879 0 10 40 40 40 7 0 5
0 0 0 1 1 2 1 1 22 0 4 0 -2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1400113 0 10 40 40 40 7 0 5
0 0 0 1 1 2 1 1 22 0 4 0 -2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1400379 0 10 40 40 40 2 3 5
0 0 0 1 1 3 1 1 22 0 4 0 -2 0 0 5 5 4 5 5 1 1 0 1400612 0 10 40 40 40 2 3 5
0 0 0 1 1 2 1 1 22 0 4 0 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1400879 0 10 40 40 40 2 3 5
0 0 0 1 2 1 1 1 22 0 4 0 -27 -3 0 4 -1 -1 -1 -1 -1 -1 -1 1401112 0 10 40 40 40 2 3 5
0 0 0 1 2 1 1 1 22 0 4 0 -40 0 0 4 -1 -1 -1 -1 -1 -1 -1 1401379 0 10 40 40 40 5 0 5
0 0 0 1 3 1 1 1 22 0 4 0 -40 0 0 4 4 4 5 5 1 1 0 1401612 0 10 40 40 40 5 0 5
0 0 0 1 2 1 1 1 22 0 4 0 -40 0 0 4 -1 -1 -1 -1 -1 -1 -1 1401879 0 10 40 40 40 5 0 5
0 0 0 1 1 2 1 1 22 0 4 0 0 1 0 5 -1 -1 -1 -1 -1 -1 -1 1402112 0 10 40 40 40 5 0 5
0 0 0 1 1 2 1 1 22 0 4 0 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1402379 0 10 40 40 40 2 0 5
0 0 0 1 1 3 1 1 22 0 4 0 1 0 0 5 5 4 5 5 1 1 0 1402612 0 10 40 40 40 2 0 5
0 0 0 1 1 2 1 1 22 0 4 0 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1402879 0 10 40 40 40 2 0 5
0 0 0 1 1 2 1 1 22 0 4 0 -13 -2 0 5 -1 -1 -1 -1 -1 -1 -1 1403112 0 10 40 40 40 2 0 5
0 0 0 1 2 1 1 1 22 0 4 0 -31 0 0 4 -1 -1 -1 -1 -1 -1 -1 1403378 0 10 40 40 40 8 0 5
0 0 0 1 3 1 1 1 22 0 4 0 -31 0 0 4 4 4 5 5 1 1 0 1403612 0 10 40 40 40 7 0 5
0 0 0 1 2 1 1 1 22 0 4 0 -31 0 0 4 -1 -1 -1 -1 -1 -1 -1 1403878 0 10 40 40 40 7 0 5
0 0 0 1 1 2 1 1 22 0 4 0 -10 0 0 5 -1 -1 -1 -1 -1 -1 -1 1404112 0 10 40 40 40 7 0 5
0 0 0 1 2 1 1 1 22 0 4 0 -31 0 0 4 -1 -1 -1 -1 -1 -1 -1 1404378 0 10 40 40 40 7 0 5
0 0 0 1 3 1 1 1 22 0 4 0 -38 0 0 4 4 4 5 5 1 1 0 1404612 0 10 40 40 40 2 3 5
0 0 0 1 2 1 1 1 22 0 4 0 -39 0 0 4 -1 -1 -1 -1 -1 -1 -1 1404878 0 10 40 40 40 2 3 5
0 0 0 2 1 1 1 1 22 0 4 0 -84 -3 0 3 -1 -1 -1 -1 -1 -1 -1 1405111 0 10 40 40 40 2 3 5
0 0 0 2 1 1 1 1 22 0 4 0 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 1405378 0 10 40 40 40 2 3 5
0 0 0 3 1 1 1 1 22 0 4 0 270 0 0 3 3 4 5 5 1 1 0 1405611 0 10 40 40 40 5 0 5
0 0 0 2 1 1 1 1 22 0 4 0 272 0 0 3 -1 -1 -1 -1 -1 -1 -1 1405878 0 10 40 40 40 5 0 5
0 0 0 1 2 1 1 1 22 0 4 0 292 2 76 4 -1 -1 -1 -1 -1 -1 -1 1406111 0 10 40 40 40 5 0 5
0 0 0 1 2 1 1 1 22 0 4 0 304 1 0 4 -1 -1 -1 -1 -1 -1 -1 1406378 0 10 40 40 40 5 0 5
0 0 0 1 3 1 1 1 22 0 4 0 314 0 0 4 4 4 5 5 1 1 0 1406611 0 10 40 40 40 2 0 5
0 0 0 1 2 1 1 1 22 0 4 0 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1406878 0 10 40 40 40 2 0 5
0 0 0 1 2 1 1 1 22 0 4 0 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1407111 0 10 40 40 40 2 0 5
0 0 0 1 2 1 1 1 22 0 4 0 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1407377 0 10 40 40 40 2 0 5
0 0 0 1 3 1 1 1 22 0 4 0 315 0 0 4 4 4 5 5 1 1 0 1407611 0 10 40 40 40 8 0 5
0 0 0 1 2 1 1 1 22 0 4 0 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1407877 0 10 40 40 40 7 0 5
0 0 0 1 2 1 1 1 22 0 4 0 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1408111 0 10 40 40 40 7 0 5
0 0 0 2 1 1 1 1 22 0 4 0 281 0 0 3 -1 -1 -1 -1 -1 -1 -1 1408377 0 10 40 40 40 7 0 5
0 0 0 3 1 1 1 1 22 0 4 0 282 0 0 3 3 4 5 5 1 1 0 1408611 0 10 40 40 40 7 0 5
0 0 0 2 1 1 1 1 22 0 4 0 280 0 0 3 -1 -1 -1 -1 -1 -1 -1 1408877 0 10 40 40 40 2 3 5
0 0 0 2 1 1 1 1 22 0 4 0 290 -1 0 3 -1 -1 -1 -1 -1 -1 -1 1409110 0 10 40 40 40 2 3 5
0 0 0 2 1 1 1 1 22 0 4 0 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 1409377 0 10 40 40 40 2 3 5
0 0 0 3 1 1 1 1 22 0 4 0 270 0 0 3 3 4 5 5 1 1 0 1409610 0 10 40 40 40 2 3 5
0 0 0 2 1 1 1 1 22 0 4 0 289 0 0 3 -1 -1 -1 -1 -1 -1 -1 1409877 0 10 40 40 40 5 0 5
0 0 0 1 2 1 1 1 22 0 4 0 332 0 0 4 -1 -1 -1 -1 -1 -1 -1 1410110 0 10 40 40 40 5 0 5
0 0 0 1 2 1 1 1 22 0 4 0 334 0 0 4 -1 -1 -1 -1 -1 -1 -1 1410377 0 10 40 40 40 5 0 5
0 0 0 1 3 1 1 1 22 0 4 0 322 0 0 4 4 4 5 5 1 1 0 1410610 0 10 40 40 40 5 0 5
0 0 0 1 2 1 1 1 22 0 4 0 322 0 0 4 -1 -1 -1 -1 -1 -1 -1 1410877 0 10 40 40 40 2 0 5
0 0 0 1 2 1 1 1 22 0 4 0 311 0 0 4 -1 -1 -1 -1 -1 -1 -1 1411110 0 10 40 40 40 2 0 5
0 0 0 1 2 1 1 1 22 0 4 0 319 0 0 4 -1 -1 -1 -1 -1 -1 -1 1411377 0 10 40 40 40 2 0 5
0 0 0 1 3 1 1 1 22 0 4 0 318 0 0 4 4 4 5 5 1 1 0 1411610 0 10 40 40 40 2 0 5
0 0 0 1 2 1 1 1 22 0 4 0 328 0 0 4 -1 -1 -1 -1 -1 -1 -1 1411876 0 10 40 40 40 8 0 5
0 0 0 2 1 1 1 1 22 0 4 0 272 -4 0 3 -1 -1 -1 -1 -1 -1 -1 1412110 0 10 40 40 40 7 0 5
0 0 0 2 1 1 1 1 22 0 4 0 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 1412376 0 10 40 40 40 7 0 5
0 0 0 3 1 1 1 1 22 0 4 0 270 0 0 3 3 4 5 5 1 1 0 1412610 0 10 40 40 40 7 0 5
0 0 0 2 1 1 1 1 22 0 4 0 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 1412876 0 10 40 40 40 7 0 5
0 0 0 1 1 2 1 1 22 0 4 0 354 0 0 5 -1 -1 -1 -1 -1 -1 -1 1413109 0 10 40 40 40 2 3 5
0 0 0 1 2 1 1 1 22 0 4 0 338 -2 0 4 -1 -1 -1 -1 -1 -1 -1 1413376 0 10 40 40 40 2 3 5
0 0 0 1 3 1 1 1 22 0 4 0 330 0 0 4 4 4 5 5 1 1 0 1413609 0 10 40 40 40 2 3 5
0 0 0 1 2 1 1 1 22 0 4 0 322 0 0 4 -1 -1 -1 -1 -1 -1 -1 1413876 0 10 40 40 40 2 3 5
0 0 0 1 2 1 1 1 22 0 4 0 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1414109 0 10 40 40 40 5 0 5
0 0 0 1 2 1 1 1 22 0 4 0 310 0 0 4 -1 -1 -1 -1 -1 -1 -1 1414376 0 10 40 40 40 5 0 5
0 0 0 1 3 1 1 1 22 0 4 0 314 0 0 4 4 4 5 5 1 1 0 1414609 0 10 40 40 40 5 0 5
0 0 0 1 2 1 1 1 22 0 4 0 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1414876 0 10 40 40 40 5 0 5
0 0 0 0 1 2 1 0 22 0 4 0 356 2 0 5 -1 -1 -1 -1 -1 -1 -1 1415109 0 10 40 40 40 2 0 3
0 0 0 0 1 2 1 0 22 0 4 0 367 0 0 5 -1 -1 -1 -1 -1 -1 -1 1415376 0 10 40 40 40 2 0 3
0 0 0 0 1 3 1 0 22 0 4 0 367 0 0 5 5 4 5 5 1 1 0 1415609 0 10 40 40 40 2 0 3
0 0 0 0 1 2 1 0 22 0 4 0 367 0 0 5 -1 -1 -1 -1 -1 -1 -1 1415875 0 10 40 40 40 2 0 3
0 0 0 0 1 2 1 0 22 0 4 0 349 -3 0 5 -1 -1 -1 -1 -1 -1 -1 1416109 0 10 40 40 40 8 0 3
0 0 0 0 2 1 1 0 22 0 4 0 315 -3 0 4 -1 -1 -1 -1 -1 -1 -1 1416375 0 10 40 40 40 7 0 3
0 0 0 0 3 1 1 0 22 0 4 0 315 0 0 4 4 4 5 5 1 1 0 1416609 0 10 40 40 40 7 0 3
0 0 0 0 1 2 1 0 22 0 4 0 347 0 0 5 -1 -1 -1 -1 -1 -1 -1 1416875 0 10 40 40 40 7 0 3
0 0 0 0 1 2 1 0 22 0 4 0 377 0 0 5 -1 -1 -1 -1 -1 -1 -1 1417108 0 10 40 40 40 7 0 3
0 0 0 0 1 2 1 0 22 0 4 0 376 0 0 5 -1 -1 -1 -1 -1 -1 -1 1417375 0 10 40 40 40 2 3 3
0 0 0 0 1 3 1 0 22 0 4 0 367 0 0 5 5 4 5 5 1 1 0 1417608 0 10 40 40 40 2 3 3
0 0 0 0 1 2 1 0 22 0 4 0 347 -3 0 5 -1 -1 -1 -1 -1 -1 -1 1417875 0 10 40 40 40 2 3 3
0 0 0 0 1 2 1 0 22 0 4 0 365 0 0 5 -1 -1 -1 -1 -1 -1 -1 1418108 0 10 40 40 40 2 3 3
0 0 0 0 1 1 2 0 22 0 4 0 386 0 0 6 -1 -1 -1 -1 -1 -1 -1 1418375 0 10 40 40 40 5 0 3
0 0 0 0 1 1 3 0 22 0 4 0 386 0 0 6 6 4 5 5 1 1 0 1418608 0 10 40 40 40 5 0 3
0 0 0 0 1 1 2 0 22 0 4 0 387 0 0 6 -1 -1 -1 -1 -1 -1 -1 1418875 0 10 40 40 40 5 0 3
0 0 0 0 1 1 2 0 22 0 4 0 387 0 0 6 -1 -1 -1 -1 -1 -1 -1 1419108 0 10 40 40 40 5 0 3
0 0 0 0 1 2 1 0 22 0 4 0 380 0 0 5 -1 -1 -1 -1 -1 -1 -1 1419375 0 10 40 40 40 2 0 3
0 0 0 0 1 3 1 0 22 0 4 0 376 0 0 5 5 4 5 5 1 1 0 1419608 0 10 40 40 40 2 0 3
0 0 0 0 1 2 1 0 22 0 4 0 369 0 0 5 -1 -1 -1 -1 -1 -1 -1 1419874 0 10 40 40 40 2 0 3
0 0 0 0 1 2 1 0 22 0 4 0 353 -3 0 5 -1 -1 -1 -1 -1 -1 -1 1420108 0 10 40 40 40 2 0 3
0 0 0 0 2 1 1 0 22 0 4 0 320 0 0 4 -1 -1 -1 -1 -1 -1 -1 1420374 0 10 40 40 40 8 0 3
0 0 0 0 3 1 1 0 22 0 4 0 317 0 0 4 4 4 5 5 1 1 0 1420608 0 10 40 40 40 7 0 3
0 0 0 0 1 2 1 0 22 0 4 0 356 2 0 5 -1 -1 -1 -1 -1 -1 -1 1420874 0 10 40 40 40 7 0 3
0 0 0 0 1 2 1 0 22 0 4 0 374 0 0 5 -1 -1 -1 -1 -1 -1 -1 1421107 0 10 40 40 40 7 0 3
0 0 0 0 1 2 1 0 22 0 4 0 362 0 0 5 -1 -1 -1 -1 -1 -1 -1 1421374 0 10 40 40 40 7 0 3
0 0 0 0 1 3 1 0 22 0 4 0 362 0 0 5 5 4 5 5 1 1 0 1421607 0 10 40 40 40 2 3 3
0 0 0 0 1 2 1 0 23 0 1 2 0 2 0 5 -1 -1 -1 -1 -1 -1 -1 1490724 0 10 40 29 60 5 2 3
0 0 0 0 1 2 1 0 23 0 1 2 0 2 0 5 -1 -1 -1 -1 -1 -1 -1 1490890 0 10 40 29 59.0356 5 2 3
0 0 0 0 1 2 1 0 23 0 1 2 0 2 0 5 -1 -1 -1 -1 -1 -1 -1 1491124 0 10 40 29 31.0667 5 2 3
0 0 0 0 1 2 1 0 23 0 1 2 0 2 0 5 -1 -1 -1 -1 -1 -1 -1 1491457 0 10 40 29 29 5 2 3
0 0 0 0 1 2 1 0 23 0 1 2 0 2 0 5 -1 -1 -1 -1 -1 -1 -1 1491790 0 10 40 29 29 2 2 3
0 0 0 0 2 1 1 0 23 0 1 2 -25 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1492157 0 10 40 29 29 2 2 3
0 0 0 0 2 1 1 0 23 0 1 2 -25 0 0 4 -1 -1 -1 -1 -1 -1 -1 1492490 0 10 40 29 29 2 2 3
0 0 0 0 2 1 1 0 23 0 1 2 -29 0 0 4 -1 -1 -1 -1 -1 -1 -1 1492823 0 10 40 29 29 2 2 3
0 0 0 0 1 2 1 0 23 0 1 2 5 1 0 5 -1 -1 -1 -1 -1 -1 -1 1493190 0 10 40 29 29 1 3 3
0 0 0 0 1 2 1 0 23 0 1 2 6 0 0 5 -1 -1 -1 -1 -1 -1 -1 1493523 0 10 40 29 29 1 3 3
0 0 0 0 1 4 1 0 23 0 1 2 0 0 0 5 5 6 3 3 0 1 0 1493856 0 10 40 29 29 1 3 3
0 0 0 0 1 2 1 0 23 0 1 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1494223 0 10 40 29 29 1 3 3
0 0 0 0 1 2 1 0 23 0 1 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1494556 0 10 40 29 29 3 1 3
0 0 0 0 1 2 1 0 23 0 1 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1494889 0 10 40 29 29 3 1 3
0 0 0 0 1 4 1 0 23 0 1 2 0 0 0 5 5 6 2 2 0 1 0 1495256 0 10 40 29 29 3 1 3
