% Tunnel Log: 
% debug seed: 1416851953
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 1 2 23 0 1 2 72 0 0 7 -1 -1 -1 -1 -1 -1 -1 1570804 0 10 40 36 36 1 3 5
0 0 0 1 1 1 2 1 23 0 1 2 56 0 0 6 -1 -1 -1 -1 -1 -1 -1 1571071 0 10 40 36 36 4 1 5
0 0 0 1 1 1 2 1 23 0 1 2 63 0 0 6 -1 -1 -1 -1 -1 -1 -1 1571371 0 10 40 36 36 4 1 5
0 0 0 1 1 1 2 4 23 0 1 2 55 0 0 6 7 6 2 2 0 0 0 1571637 0 10 40 36 36 4 1 5
0 0 0 1 1 1 2 1 23 0 1 2 36 0 0 6 -1 -1 -1 -1 -1 -1 -1 1571904 0 10 40 36 36 4 1 5
0 0 0 0 1 1 2 0 23 0 1 2 39 1 0 6 -1 -1 -1 -1 -1 -1 -1 1572204 0 10 40 36 36 6 0 3
0 0 0 0 1 1 2 0 23 0 1 2 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 1572471 0 10 40 36 36 6 0 3
0 0 0 0 1 1 4 0 23 0 1 2 44 0 0 6 6 6 0 0 0 1 0 1572737 0 10 40 36 36 6 0 3
0 0 0 0 1 1 2 0 23 0 1 2 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 1573037 0 10 40 36 36 6 0 3
0 0 0 0 1 1 2 0 23 0 1 2 37 -1 0 6 -1 -1 -1 -1 -1 -1 -1 1573304 0 10 40 36 36 8 0 3
0 0 0 0 1 2 1 0 23 0 1 2 18 0 0 5 -1 -1 -1 -1 -1 -1 -1 1573570 0 10 40 36 36 7 2 3
0 0 0 0 1 3 1 0 23 0 1 2 12 0 0 5 5 6 2 2 1 1 0 1573870 0 10 40 36 36 7 2 3
0 0 0 0 1 2 1 0 23 0 1 2 5 0 0 5 -1 -1 -1 -1 -1 -1 -1 1574137 0 10 40 35 35 7 2 3
0 0 0 0 1 2 1 0 23 0 1 2 358 0 0 5 -1 -1 -1 -1 -1 -1 -1 1574437 0 10 40 35 35 7 2 3
0 0 0 0 1 2 1 0 23 0 1 2 350 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1574703 0 10 40 35 35 1 3 3
0 0 0 0 4 1 1 0 23 0 1 2 324 0 0 4 4 6 1 1 0 1 0 1575003 0 10 40 35 35 1 3 3
0 0 0 0 1 2 1 0 23 0 1 2 341 1 0 5 -1 -1 -1 -1 -1 -1 -1 1575270 0 10 40 35 35 1 3 3
0 0 0 0 1 2 1 0 23 0 1 2 340 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1575570 0 10 40 35 35 1 3 3
0 0 0 0 2 1 1 0 23 0 1 2 335 0 0 4 -1 -1 -1 -1 -1 -1 -1 1575870 0 10 40 37 35 4 1 3
0 0 0 0 3 1 1 0 23 0 1 2 335 0 0 4 4 6 2 2 1 1 1 1576136 0 10 40 37 37 4 1 3
0 0 0 0 2 1 1 0 23 0 1 2 330 0 0 4 -1 -1 -1 -1 -1 -1 -1 1576403 0 10 40 37 37 4 1 3
0 0 0 0 2 1 1 0 23 0 1 2 330 0 0 4 -1 -1 -1 -1 -1 -1 -1 1576669 0 10 40 37 37 4 1 3
0 0 0 0 2 1 1 0 23 0 1 2 323 0 0 4 -1 -1 -1 -1 -1 -1 -1 1576936 0 10 40 37 37 6 0 3
0 0 0 0 4 1 1 0 23 0 1 2 322 0 0 4 4 6 3 3 0 1 0 1577203 0 10 40 37 37 6 0 3
0 0 0 0 2 1 1 0 23 0 1 2 322 0 0 4 -1 -1 -1 -1 -1 -1 -1 1577469 0 10 40 37 37 6 0 3
0 0 0 0 2 1 1 0 23 0 1 2 331 1 0 4 -1 -1 -1 -1 -1 -1 -1 1577736 0 10 40 37 37 6 0 3
0 0 0 0 1 2 1 0 23 0 1 2 352 0 0 5 -1 -1 -1 -1 -1 -1 -1 1578002 0 10 40 37 37 8 0 3
0 0 0 0 1 4 1 0 23 0 1 2 363 0 0 5 5 6 0 0 0 1 0 1578302 0 10 40 37 37 7 2 3
0 0 0 0 1 2 1 0 23 0 1 2 366 0 0 5 -1 -1 -1 -1 -1 -1 -1 1578569 0 10 40 37 37 7 2 3
0 0 0 0 1 2 1 0 23 0 1 2 347 -3 0 5 -1 -1 -1 -1 -1 -1 -1 1578836 0 10 40 37 37 7 2 3
0 0 0 0 2 1 1 0 23 0 1 2 325 0 0 4 -1 -1 -1 -1 -1 -1 -1 1579102 0 10 40 37 37 7 2 3
0 0 0 0 4 1 1 0 23 0 1 2 325 0 0 4 4 6 1 1 0 1 0 1579369 0 10 40 37 37 1 3 3
0 0 0 0 1 2 1 0 23 0 1 2 342 0 0 5 -1 -1 -1 -1 -1 -1 -1 1579635 0 10 40 37 37 1 3 3
0 0 0 0 1 2 1 0 23 0 1 2 353 0 0 5 -1 -1 -1 -1 -1 -1 -1 1579902 0 10 40 37 37 1 3 3
0 0 0 0 1 2 1 0 23 0 1 2 4 0 28 5 -1 -1 -1 -1 -1 -1 -1 1580169 0 10 40 37 37 1 3 3
0 0 0 0 1 3 1 0 23 0 1 2 1 0 24 5 5 6 0 0 1 1 1 1580435 0 10 40 38 38 4 1 3
0 0 0 0 1 2 1 0 23 0 1 2 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1580702 0 10 40 38 38 4 1 3
0 0 0 0 1 2 1 0 23 0 1 2 8 0 0 5 -1 -1 -1 -1 -1 -1 -1 1580968 0 10 40 38 38 4 1 3
0 0 0 0 1 2 1 0 23 0 1 2 21 0 0 5 -1 -1 -1 -1 -1 -1 -1 1581235 0 10 40 38 38 4 1 3
0 0 0 0 1 2 3 0 23 0 1 2 21 0 0 5 6 6 1 1 1 1 1 1581502 0 10 40 39 39 6 0 3
0 0 0 0 1 2 1 0 23 0 1 2 21 0 0 5 -1 -1 -1 -1 -1 -1 -1 1581768 0 10 40 39 39 6 0 3
0 0 0 0 1 1 2 0 23 0 1 2 44 1 0 6 -1 -1 -1 -1 -1 -1 -1 1582002 0 10 40 39 39 6 0 3
0 0 0 0 1 1 2 0 23 0 1 2 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 1582268 0 10 40 39 39 6 0 3
0 0 0 0 1 1 4 0 23 0 1 2 44 0 0 6 6 6 3 3 0 1 0 1582535 0 10 40 39 39 8 0 3
0 0 0 0 1 1 2 0 23 0 1 2 43 0 0 6 -1 -1 -1 -1 -1 -1 -1 1582768 0 10 40 39 39 7 2 3
0 0 0 1 1 1 2 1 23 0 1 2 41 0 0 6 -1 -1 -1 -1 -1 -1 -1 1583035 0 10 40 39 39 7 2 5
0 0 0 1 1 1 2 1 23 0 1 2 41 0 0 6 -1 -1 -1 -1 -1 -1 -1 1583301 0 10 40 39 39 7 2 5
0 0 0 1 1 1 4 1 23 0 1 2 41 0 0 6 6 6 2 2 0 1 0 1583534 0 10 40 39 39 7 2 5
0 0 0 1 1 1 2 1 23 0 1 2 40 0 0 6 -1 -1 -1 -1 -1 -1 -1 1583801 0 10 40 39 39 1 3 5
0 0 0 1 1 1 2 1 23 0 1 2 40 0 0 6 -1 -1 -1 -1 -1 -1 -1 1584068 0 10 40 39 39 1 3 5
0 0 0 1 1 1 2 1 23 0 1 2 40 0 0 6 -1 -1 -1 -1 -1 -1 -1 1584334 0 10 40 39 39 1 3 5
0 0 0 1 1 1 4 1 23 0 1 2 40 0 0 6 6 6 0 0 0 1 0 1584568 0 10 40 39 39 1 3 5
0 0 0 1 1 1 2 1 23 0 1 2 40 0 0 6 -1 -1 -1 -1 -1 -1 -1 1584834 0 10 40 39 39 4 1 5
0 0 0 1 1 1 2 1 23 0 1 2 47 1 0 6 -1 -1 -1 -1 -1 -1 -1 1585101 0 10 40 39 39 4 1 5
0 0 0 1 1 1 1 2 23 0 1 2 78 3 55 7 -1 -1 -1 -1 -1 -1 -1 1585334 0 10 40 39 39 4 1 5
0 0 0 1 1 1 1 3 23 0 1 2 90 1 0 7 7 6 2 2 1 1 0 1585601 0 10 40 39 39 4 1 5
0 0 0 1 1 1 1 2 23 0 1 2 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 1585867 0 10 40 38 38 6 0 5
0 0 0 1 1 1 1 2 23 0 1 2 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 1586134 0 10 40 38 38 6 0 5
0 0 0 0 1 2 1 0 24 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1600097 0 10 40 32 60 2 1 3
0 0 0 0 1 2 1 0 24 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1600264 0 10 40 32 56.1422 2 1 3
0 0 0 0 1 2 1 0 24 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1600497 0 10 40 32 32 2 1 3
0 0 0 0 1 2 1 0 24 0 2 2 12 1 0 5 -1 -1 -1 -1 -1 -1 -1 1600830 0 10 40 32 32 2 1 3
0 0 0 0 1 2 1 0 24 0 2 2 14 0 0 5 -1 -1 -1 -1 -1 -1 -1 1601130 0 10 40 32 32 2 1 3
0 0 0 0 1 2 1 0 24 0 2 2 5 0 0 5 -1 -1 -1 -1 -1 -1 -1 1601463 0 10 40 32 32 2 1 3
0 0 0 0 1 2 1 0 24 0 2 2 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 1601763 0 10 40 32 32 2 1 3
0 0 0 0 1 2 1 0 24 0 2 2 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 1602063 0 10 40 32 32 2 1 3
0 0 0 0 1 2 1 0 24 0 2 2 18 0 0 5 -1 -1 -1 -1 -1 -1 -1 1602397 0 10 40 32 32 4 1 3
0 0 0 0 2 1 1 0 24 0 2 2 333 -3 90 4 -1 -1 -1 -1 -1 -1 -1 1602696 0 10 40 32 32 4 1 3
0 0 0 0 4 1 1 0 24 0 2 2 316 -1 30 4 4 5 5 3 0 1 0 1602996 0 10 40 32 32 4 1 3
0 0 0 0 2 1 1 0 24 0 2 2 316 0 0 4 -1 -1 -1 -1 -1 -1 -1 1603330 0 10 40 32 32 4 1 3
0 0 0 0 1 2 1 0 24 0 2 2 346 1 0 5 -1 -1 -1 -1 -1 -1 -1 1603630 0 10 40 32 32 7 2 3
0 0 0 0 1 2 1 0 24 0 2 2 347 0 0 5 -1 -1 -1 -1 -1 -1 -1 1603929 0 10 40 32 32 7 2 3
0 0 0 0 1 4 1 0 24 0 2 2 355 0 0 5 5 5 5 2 0 1 0 1604263 0 10 40 32 32 7 2 3
0 0 0 0 1 2 1 0 24 0 2 2 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 1604563 0 10 40 32 32 7 2 3
0 0 0 0 1 2 1 0 24 0 2 2 358 0 0 5 -1 -1 -1 -1 -1 -1 -1 1604896 0 10 40 32 32 8 0 3
0 0 0 0 1 2 1 0 24 0 2 2 358 0 0 5 -1 -1 -1 -1 -1 -1 -1 1605196 0 10 40 32 32 2 1 3
0 0 0 0 1 3 1 0 24 0 2 2 358 0 0 5 5 5 5 3 1 1 1 1605496 0 10 40 33 33 2 1 3
0 0 0 0 1 2 1 0 24 0 2 2 362 0 0 5 -1 -1 -1 -1 -1 -1 -1 1605796 0 10 40 33 33 2 1 3
0 0 0 0 1 2 1 0 24 0 2 2 365 0 0 5 -1 -1 -1 -1 -1 -1 -1 1606096 0 10 40 33 33 2 1 3
0 0 0 0 1 2 1 0 24 0 2 2 362 0 0 5 -1 -1 -1 -1 -1 -1 -1 1606396 0 10 40 33 33 2 1 3
0 0 0 0 1 3 1 0 24 0 2 2 353 -1 49 5 5 5 5 2 1 1 0 1606729 0 10 40 33 33 2 1 3
0 0 0 0 1 2 1 0 24 0 2 2 348 0 0 5 -1 -1 -1 -1 -1 -1 -1 1607029 0 10 40 32 32 2 1 3
0 0 0 0 1 2 1 0 24 0 2 2 348 0 0 5 -1 -1 -1 -1 -1 -1 -1 1607329 0 10 40 32 32 2 1 3
0 0 0 0 2 1 1 0 24 0 2 2 336 0 0 4 -1 -1 -1 -1 -1 -1 -1 1607629 0 10 40 32 32 4 1 3
0 0 0 0 4 1 1 0 24 0 2 2 336 0 0 4 4 5 5 1 0 1 0 1607962 0 10 40 32 32 4 1 3
0 0 0 0 1 2 1 0 24 0 2 2 340 0 0 5 -1 -1 -1 -1 -1 -1 -1 1608262 0 10 40 32 32 4 1 3
0 0 0 0 2 1 1 0 24 0 2 2 327 0 0 4 -1 -1 -1 -1 -1 -1 -1 1608595 0 10 40 32 32 4 1 3
0 0 0 0 2 1 1 0 24 0 2 2 323 0 0 4 -1 -1 -1 -1 -1 -1 -1 1608895 0 10 40 32 32 7 2 3
0 0 0 0 4 1 1 0 24 0 2 2 323 0 0 4 4 5 5 0 0 1 0 1609195 0 10 40 32 32 7 2 3
0 0 0 0 2 1 1 0 24 0 2 2 324 0 0 4 -1 -1 -1 -1 -1 -1 -1 1609528 0 10 40 32 32 7 2 3
0 0 0 0 1 2 1 0 24 0 2 2 340 1 0 5 -1 -1 -1 -1 -1 -1 -1 1609828 0 10 40 32 32 7 2 3
0 0 0 0 1 2 1 0 24 0 2 2 355 0 24 5 -1 -1 -1 -1 -1 -1 -1 1610128 0 10 40 32 32 8 0 3
0 0 0 0 1 4 1 0 24 0 2 2 355 0 0 5 5 5 5 3 0 1 1 1610461 0 10 40 31 31 2 1 3
0 0 0 0 1 2 1 0 24 0 2 2 368 0 0 5 -1 -1 -1 -1 -1 -1 -1 1610794 0 10 40 31 31 2 1 3
0 0 0 0 1 2 1 0 24 0 2 2 368 0 0 5 -1 -1 -1 -1 -1 -1 -1 1611094 0 10 40 31 31 2 1 3
0 0 0 0 1 2 1 0 24 0 2 2 348 0 25 5 -1 -1 -1 -1 -1 -1 -1 1611428 0 10 40 31 31 2 1 3
0 0 0 0 1 4 1 0 24 0 2 2 348 0 0 5 5 5 5 2 0 1 1 1611761 0 10 40 30 30 2 1 3
0 0 0 0 1 2 1 0 24 0 2 2 363 0 0 5 -1 -1 -1 -1 -1 -1 -1 1612094 0 10 40 30 30 2 1 3
1 0 1 1 1 1 2 1 24 0 2 2 23 0 0 6 -1 -1 -1 -1 -1 -1 -1 1612427 0 10 40 30 30 2 1 7
1 0 1 1 1 1 2 1 24 0 2 2 31 1 0 6 -1 -1 -1 -1 -1 -1 -1 1612761 0 10 40 30 30 2 1 7
1 0 1 1 1 1 4 1 24 0 2 2 42 0 0 6 6 5 5 1 0 1 0 1613094 0 10 40 30 30 4 1 7
1 0 1 1 1 1 2 1 24 0 2 2 24 0 0 6 -1 -1 -1 -1 -1 -1 -1 1613427 0 10 40 30 30 4 1 7
1 0 1 1 1 1 2 1 24 0 2 2 52 2 0 6 -1 -1 -1 -1 -1 -1 -1 1613760 0 10 40 30 30 4 1 7
1 0 1 1 1 1 1 2 24 0 2 2 71 0 0 7 -1 -1 -1 -1 -1 -1 -1 1614094 0 10 40 30 30 4 1 7
1 0 1 1 1 1 1 4 24 0 2 2 72 0 0 7 7 5 5 0 0 1 0 1614427 0 10 40 30 30 7 2 7
1 0 1 1 1 1 1 2 24 0 2 2 72 0 0 7 -1 -1 -1 -1 -1 -1 -1 1614760 0 10 40 30 30 7 2 7
2 0 1 1 1 1 1 1 24 0 2 2 115 2 0 0 -1 -1 -1 -1 -1 -1 -1 1615093 0 10 40 30 30 7 2 7
2 0 1 1 1 1 1 1 24 0 2 2 135 1 0 0 -1 -1 -1 -1 -1 -1 -1 1615427 0 10 40 30 30 7 2 7
3 0 1 1 1 1 1 1 24 0 2 2 135 1 0 0 0 5 5 1 1 1 1 1615760 0 10 40 31 31 8 0 7
2 0 1 1 1 1 1 1 24 0 2 2 135 1 0 0 -1 -1 -1 -1 -1 -1 -1 1616060 0 10 40 31 31 2 1 7
1 0 1 1 1 1 1 2 24 0 2 2 110 -1 0 7 -1 -1 -1 -1 -1 -1 -1 1616393 0 10 40 31 31 2 1 7
1 0 1 1 1 1 1 2 24 0 2 2 92 0 0 7 -1 -1 -1 -1 -1 -1 -1 1616726 0 10 40 31 31 2 1 7
1 0 1 1 1 1 1 4 24 0 2 2 90 0 0 7 7 5 5 2 0 1 0 1617026 0 10 40 31 31 2 1 7
1 0 1 1 1 1 1 2 24 0 2 2 89 0 0 7 -1 -1 -1 -1 -1 -1 -1 1617360 0 10 40 31 31 2 1 7
1 0 1 1 1 1 1 2 24 0 2 2 84 0 0 7 -1 -1 -1 -1 -1 -1 -1 1617693 0 10 40 31 31 2 1 7
1 0 1 1 1 1 1 2 24 0 2 2 84 0 0 7 -1 -1 -1 -1 -1 -1 -1 1617993 0 10 40 31 31 2 1 7
1 0 1 1 1 1 1 4 24 0 2 2 85 0 0 7 7 5 5 3 0 1 0 1618326 0 10 40 31 31 2 1 7
1 0 1 1 1 1 1 2 24 0 2 2 86 0 0 7 -1 -1 -1 -1 -1 -1 -1 1618659 0 10 40 31 31 4 1 7
2 0 1 1 1 1 1 1 24 0 2 2 115 1 0 0 -1 -1 -1 -1 -1 -1 -1 1618959 0 10 40 31 31 4 1 7
2 0 1 1 1 1 1 1 24 0 2 2 131 0 0 0 -1 -1 -1 -1 -1 -1 -1 1619292 0 10 40 31 31 4 1 7
3 0 1 1 1 1 1 1 24 0 2 2 131 0 0 0 0 5 5 2 1 1 0 1619626 0 10 40 31 31 4 1 7
2 0 1 1 1 1 1 1 24 0 2 2 128 0 0 0 -1 -1 -1 -1 -1 -1 -1 1619959 0 10 40 30 30 7 2 7
2 0 1 1 1 1 1 1 24 0 2 2 117 0 0 0 -1 -1 -1 -1 -1 -1 -1 1620292 0 10 40 30 30 7 2 7
2 0 1 1 1 1 1 1 24 0 2 2 117 0 0 0 -1 -1 -1 -1 -1 -1 -1 1620625 0 10 40 31 31 7 2 7
2 0 1 1 1 1 1 3 24 0 2 2 117 0 0 0 7 5 5 3 1 1 1 1620925 0 10 40 31 31 7 2 7
1 0 1 1 1 1 1 2 24 0 2 2 105 0 0 7 -1 -1 -1 -1 -1 -1 -1 1621259 0 10 40 31 31 8 0 7
1 0 1 1 1 1 1 2 24 0 2 2 105 0 0 7 -1 -1 -1 -1 -1 -1 -1 1621592 0 10 40 31 31 2 1 7
2 0 1 1 1 1 1 1 24 0 2 2 120 0 0 0 -1 -1 -1 -1 -1 -1 -1 1621892 0 10 40 31 31 2 1 7
4 0 1 1 1 1 1 1 24 0 2 2 135 1 0 0 0 5 5 3 0 1 0 1622225 0 10 40 31 31 2 1 7
2 0 1 1 1 1 1 1 24 0 2 2 135 1 0 0 -1 -1 -1 -1 -1 -1 -1 1622558 0 10 40 31 31 2 1 7
2 0 1 1 1 1 1 1 24 0 2 2 129 0 0 0 -1 -1 -1 -1 -1 -1 -1 1622858 0 10 40 31 31 2 1 7
0 0 0 1 1 2 1 1 25 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1633289 0 10 40 31 60 2 3 5
0 0 0 1 1 2 1 1 25 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1633456 0 10 40 31 57.0356 2 3 5
0 0 0 1 1 2 1 1 25 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1633689 0 10 40 31 31 2 3 5
0 0 0 1 1 2 1 1 25 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1634022 0 10 40 31 31 2 3 5
0 0 0 1 1 2 1 1 25 0 2 1 14 0 0 5 -1 -1 -1 -1 -1 -1 -1 1634355 0 10 40 31 31 4 2 5
0 0 0 1 1 2 1 1 25 0 2 1 -9 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1634655 0 10 40 31 31 4 2 5
0 0 0 1 1 2 1 1 25 0 2 1 -18 0 0 5 -1 -1 -1 -1 -1 -1 -1 1634989 0 10 40 31 31 4 2 5
0 0 0 1 1 2 1 1 25 0 2 1 0 1 0 5 -1 -1 -1 -1 -1 -1 -1 1635322 0 10 40 31 31 4 2 5
0 0 0 1 1 2 1 1 25 0 2 1 19 1 57 5 -1 -1 -1 -1 -1 -1 -1 1635622 0 10 40 31 31 0 1 5
0 0 0 1 1 2 1 1 25 0 2 1 21 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1635955 0 10 40 31 31 0 1 5
0 0 0 1 1 4 1 1 25 0 2 1 1 0 0 5 5 5 5 1 0 1 0 1636288 0 10 40 31 31 0 1 5
0 0 0 1 1 2 1 1 25 0 2 1 358 0 0 5 -1 -1 -1 -1 -1 -1 -1 1636588 0 10 40 31 31 0 1 5
0 0 0 1 1 2 1 5 25 0 2 1 358 0 0 5 -1 -1 -1 -1 -1 -1 -1 1636921 1 10 40 31 31 3 2 5
0 0 0 1 1 2 1 1 25 0 2 1 356 0 0 5 -1 -1 -1 -1 -1 -1 -1 1637255 0 10 40 31 31 3 2 5
0 0 0 1 1 4 1 1 25 0 2 1 356 0 0 5 5 5 5 0 0 1 0 1637555 0 10 40 31 31 3 2 5
0 0 0 1 1 2 1 1 25 0 2 1 360 0 0 5 -1 -1 -1 -1 -1 -1 -1 1637888 0 10 40 31 31 3 2 5
0 0 0 1 1 2 1 5 25 0 2 1 13 0 29 5 -1 -1 -1 -1 -1 -1 -1 1638221 1 10 40 31 31 8 0 5
0 0 0 1 1 2 1 1 25 0 2 1 13 0 0 5 -1 -1 -1 -1 -1 -1 -1 1638521 0 10 40 31 31 2 3 5
0 0 0 1 1 1 3 1 25 0 2 1 37 0 0 6 6 5 5 0 1 1 0 1638854 0 10 40 31 31 2 3 5
0 0 0 1 1 1 2 1 25 0 2 1 46 0 0 6 -1 -1 -1 -1 -1 -1 -1 1639188 0 10 40 30 30 2 3 5
0 0 0 1 1 5 2 1 25 0 2 1 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 1639521 1 10 40 30 30 2 3 5
0 0 0 1 1 1 2 1 25 0 2 1 66 1 32 6 -1 -1 -1 -1 -1 -1 -1 1639854 0 10 40 31 30 4 2 5
0 0 0 1 1 1 1 3 25 0 2 1 67 0 0 7 7 5 5 0 1 1 1 1640187 0 10 40 31 31 4 2 5
0 0 0 1 1 1 1 2 25 0 2 1 86 0 0 7 -1 -1 -1 -1 -1 -1 -1 1640487 0 10 40 31 31 4 2 5
0 0 0 1 1 1 5 1 25 0 2 1 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 1640854 1 10 40 30.5 7.7775 4 2 5
0 0 0 1 1 1 2 1 25 0 2 1 31 0 0 6 -1 -1 -1 -1 -1 -1 -1 1641854 0 10 40 30.5 12.3525 0 1 5
0 0 0 1 1 1 4 1 25 0 2 1 31 -1 0 6 6 5 5 2 0 1 0 1642553 0 10 40 30.5 15.555 0 1 5
0 0 0 1 1 2 1 1 25 0 2 1 22 0 0 5 -1 -1 -1 -1 -1 -1 -1 1643153 0 10 40 30.5 18.3 0 1 5
0 0 0 5 1 2 1 1 25 0 2 1 346 0 0 5 -1 -1 -1 -1 -1 -1 -1 1643686 1 10 40 30.5 20.74 0 1 5
0 0 0 1 1 2 1 1 25 0 2 1 346 0 0 5 -1 -1 -1 -1 -1 -1 -1 1644153 0 10 40 29.5 22.125 3 2 5
0 0 0 1 2 4 1 1 25 0 2 1 317 -2 0 4 5 5 5 0 0 1 1 1644586 0 10 40 29.5 24.0425 3 2 5
0 0 0 1 2 1 1 1 25 0 2 1 294 -2 0 4 -1 -1 -1 -1 -1 -1 -1 1644986 0 10 40 29.5 25.8125 3 2 5
0 0 0 1 2 5 1 1 25 0 2 1 318 0 0 4 -1 -1 -1 -1 -1 -1 -1 1645353 1 10 40 29.5 27.435 3 2 5
0 0 0 1 2 1 1 1 25 0 2 1 322 0 0 4 -1 -1 -1 -1 -1 -1 -1 1645686 0 10 40 29.5 28.91 8 0 5
0 0 0 1 1 2 4 1 25 0 2 1 356 1 39 5 6 5 5 1 0 0 0 1646053 0 10 40 29.5 29.5 2 3 5
0 0 0 1 1 2 1 1 25 0 2 1 19 0 0 5 -1 -1 -1 -1 -1 -1 -1 1646386 0 10 40 29.5 29.5 2 3 5
0 0 0 1 1 1 2 5 25 0 2 1 38 0 0 6 -1 -1 -1 -1 -1 -1 -1 1646719 1 10 40 29.5 29.5 2 3 5
0 0 0 1 1 1 2 1 25 0 2 1 47 0 0 6 -1 -1 -1 -1 -1 -1 -1 1647052 0 10 40 29.5 29.5 2 3 5
0 0 0 1 1 1 4 1 25 0 2 1 57 1 0 6 6 5 5 2 0 1 0 1647386 0 10 40 29.5 29.5 4 2 5
0 0 0 1 1 1 2 1 25 0 2 1 29 0 0 6 -1 -1 -1 -1 -1 -1 -1 1647752 0 10 40 29.5 29.5 4 2 5
1 1 1 1 5 1 2 1 25 0 2 1 65 0 0 6 -1 -1 -1 -1 -1 -1 -1 1648085 1 10 40 29.5 29.5 4 2 8
1 1 1 1 1 1 1 2 25 0 2 1 73 1 0 7 -1 -1 -1 -1 -1 -1 -1 1648419 0 10 40 29.5 29.5 4 2 8
1 1 1 1 1 1 1 4 25 0 2 1 87 0 0 7 7 5 5 0 0 1 0 1648752 0 10 40 29.5 29.5 0 1 8
1 1 1 1 1 1 1 2 25 0 2 1 90 0 0 7 -1 -1 -1 -1 -1 -1 -1 1649085 0 10 40 29.5 29.5 0 1 8
1 1 1 1 1 5 1 2 25 0 2 1 109 2 0 7 -1 -1 -1 -1 -1 -1 -1 1649418 1 10 40 29.5 29.5 0 1 8
2 1 1 1 1 1 1 1 25 0 2 1 112 0 0 0 -1 -1 -1 -1 -1 -1 -1 1649785 0 10 40 29.5 29.5 0 1 8
4 1 1 1 1 1 1 1 25 0 2 1 133 0 0 0 0 5 5 1 0 1 0 1650118 0 10 40 29.5 29.5 3 2 8
2 1 1 1 1 1 1 1 25 0 2 1 134 0 0 0 -1 -1 -1 -1 -1 -1 -1 1650451 0 10 40 29.5 29.5 3 2 8
1 2 1 1 1 1 1 1 25 0 2 1 160 0 0 1 -1 -1 -1 -1 -1 -1 -1 1650785 0 10 40 29.5 29.5 3 2 8
1 2 1 1 1 1 1 1 25 0 2 1 170 0 0 1 -1 -1 -1 -1 -1 -1 -1 1651118 0 10 40 29.5 29.5 3 2 8
1 3 1 1 1 1 1 1 25 0 2 1 185 0 0 1 1 5 5 1 1 1 0 1651451 0 10 40 29.5 29.5 8 0 8
1 2 1 1 1 1 1 1 25 0 2 1 193 -2 0 1 -1 -1 -1 -1 -1 -1 -1 1651818 0 10 40 28.5 28.5 2 3 8
